FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	blomknoppe	1
dan-x-bible-1931.txt	15	Blomsterkranse	1
deu-x-bible-elberfelder1871.txt	14	aufbrechenden	1
deu-x-bible-elberfelder1871.txt	15	Blumen	1
deu-x-bible-elberfelder1905.txt	14	aufbrechenden	1
deu-x-bible-elberfelder1905.txt	15	Blumen	1
deu-x-bible-freebible.txt	14	aufbrechenden	1
deu-x-bible-freebible.txt	15	Blumen	1
deu-x-bible-gruenewalder.txt	9	Blumengehänge	1
deu-x-bible-luther1545.txt	13	Blumenwerk	1
deu-x-bible-luther1545letztehand.txt	13	Blumwerg	1
deu-x-bible-luther1912.txt	12	Blumenwerk	1
deu-x-bible-menge.txt	21	Blumengewinden	1
deu-x-bible-pattloch.txt	10	Blumen	1
deu-x-bible-schlachter.txt	12	aufgebrochenen	1
deu-x-bible-schlachter.txt	13	Blumen	1
deu-x-bible-tafelbibel.txt	12	aufbrechenden	1
deu-x-bible-tafelbibel.txt	13	Blumen	1
deu-x-bible-textbibel.txt	12	Blumengehängen	1
deu-x-bible-zuercher.txt	13	Blumengewinden	1
eng-x-bible-darby.txt	13	half-open	1
eng-x-bible-darby.txt	14	flowers	1
eng-x-bible-kingjames.txt	14	flowers	1
eng-x-bible-literal.txt	14	flowers	1
eng-x-bible-newsimplified.txt	11	flowers	1
nld-x-bible-statenvertaling.txt	14	bloemen	1
nor-x-bible-1930.txt	12	utsprungne	1
nor-x-bible-1930.txt	13	blomster	1
swe-x-bible-folk1998.txt	13	blomsterband	1
afr-x-bible-1953.txt	21	geen	2
afr-x-bible-1953.txt	27	nie	2
dan-x-bible-1931.txt	22	ikke	2
deu-x-bible-elberfelder1871.txt	21	kein	2
deu-x-bible-elberfelder1905.txt	21	kein	2
deu-x-bible-freebible.txt	21	kein	2
deu-x-bible-gruenewalder.txt	16	Kein	2
deu-x-bible-luther1545.txt	17	keinen	2
deu-x-bible-luther1545letztehand.txt	17	keinen	2
deu-x-bible-luther1912.txt	16	keinen	2
deu-x-bible-menge.txt	29	kein	2
deu-x-bible-pattloch.txt	18	kein	2
deu-x-bible-schlachter.txt	23	keinen	2
deu-x-bible-tafelbibel.txt	20	kein	2
deu-x-bible-textbibel.txt	19	kein	2
deu-x-bible-zuercher.txt	20	kein	2
eng-x-bible-darby.txt	22	no	2
eng-x-bible-kingjames.txt	22	no	2
eng-x-bible-literal.txt	23	not	2
eng-x-bible-newsimplified.txt	27	not	2
nld-x-bible-statenvertaling.txt	22	geen	2
nor-x-bible-1930.txt	22	ingen	2
nor-x-bible-student.txt	18	ingen	2
swe-x-bible-folk1998.txt	20	ingen	2
afr-x-bible-1953.txt	3	was	3
dan-x-bible-1931.txt	2	var	3
deu-x-bible-elberfelder1871.txt	9	war	3
deu-x-bible-elberfelder1905.txt	9	war	3
deu-x-bible-freebible.txt	9	war	3
deu-x-bible-gruenewalder.txt	4	war	3
deu-x-bible-luther1545.txt	2	war	3
deu-x-bible-luther1545letztehand.txt	2	war	3
deu-x-bible-luther1912.txt	2	war	3
deu-x-bible-menge.txt	2	bestand	3
deu-x-bible-neue.txt	2	war	3
deu-x-bible-neue.txt	14	war	3
deu-x-bible-pattloch.txt	2	war	3
deu-x-bible-schlachter.txt	7	war	3
deu-x-bible-tafelbibel.txt	6	waren	3
deu-x-bible-textbibel.txt	3	war	3
deu-x-bible-zuercher.txt	3	war	3
eng-x-bible-darby.txt	8	was	3
eng-x-bible-kingjames.txt	8	was	3
eng-x-bible-literal.txt	8	was	3
eng-x-bible-newsimplified.txt	4	were	3
nld-x-bible-statenvertaling.txt	8	was	3
nor-x-bible-1930.txt	2	var	3
nor-x-bible-student.txt	2	hadde	3
swe-x-bible-folk1998.txt	2	var	3
afr-x-bible-1953.txt	28	.	4
dan-x-bible-1931.txt	28	.	4
deu-x-bible-elberfelder1871.txt	25	.	4
deu-x-bible-elberfelder1905.txt	25	.	4
deu-x-bible-freebible.txt	25	.	4
deu-x-bible-gruenewalder.txt	21	.	4
deu-x-bible-luther1545.txt	20	.	4
deu-x-bible-luther1545letztehand.txt	20	.	4
deu-x-bible-luther1912.txt	19	.	4
deu-x-bible-menge.txt	34	.	4
deu-x-bible-neue.txt	27	.	4
