FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	saam	1
afr-x-bible-1953.txt	21	met	1
afr-x-bible-1983.txt	25	saam	1
afr-x-bible-1983.txt	26	met	1
afr-x-bible-boodskap.txt	38	saam	1
afr-x-bible-boodskap.txt	58	saam	1
afr-x-bible-boodskap.txt	59	met	1
afr-x-bible-lewende.txt	26	saam	1
afr-x-bible-lewende.txt	27	met	1
afr-x-bible-viralmal.txt	26	saam	1
afr-x-bible-viralmal.txt	27	met	1
dan-x-bible-1931.txt	19	med	1
dan-x-bible-frederik.txt	18	med	1
dan-x-bible-hverdagsdansk.txt	21	sammen	1
dan-x-bible-hverdagsdansk.txt	22	med	1
deu-x-bible-albrecht.txt	34	mit	1
deu-x-bible-elberfelder1871.txt	19	mit	1
deu-x-bible-elberfelder1905.txt	19	mit	1
deu-x-bible-erben.txt	19	mit	1
deu-x-bible-freebible.txt	19	mit	1
deu-x-bible-genfer2011.txt	24	zusammen	1
deu-x-bible-genfer2011.txt	25	mit	1
deu-x-bible-greber.txt	16	mit	1
deu-x-bible-greber.txt	27	bei	1
deu-x-bible-gruenewalder.txt	20	mit	1
deu-x-bible-gruenewalder.txt	23	mit	1
deu-x-bible-hoffnung.txt	14	mit	1
deu-x-bible-interlinear.txt	15	mit	1
deu-x-bible-konkordant.txt	22	mit	1
deu-x-bible-luther1545.txt	18	mit	1
deu-x-bible-luther1545letztehand.txt	19	mit	1
deu-x-bible-luther1912.txt	18	mit	1
deu-x-bible-meister.txt	18	mit	1
deu-x-bible-menge.txt	22	mit	1
deu-x-bible-neue.txt	27	mit	1
deu-x-bible-neue.txt	32	zusammen	1
deu-x-bible-pattloch.txt	19	mit	1
deu-x-bible-reinhardt1910.txt	19	mit	1
deu-x-bible-schlachter.txt	18	mit	1
deu-x-bible-schlachter2000.txt	21	mit	1
deu-x-bible-tafelbibel.txt	21	mit	1
deu-x-bible-textbibel.txt	19	mit	1
deu-x-bible-volxbibel.txt	18	mit	1
deu-x-bible-zuercher.txt	19	mit	1
eng-x-bible-amplified.txt	21	with	1
eng-x-bible-clontz.txt	21	with	1
eng-x-bible-common.txt	22	with	1
eng-x-bible-contemporary.txt	25	with	1
eng-x-bible-darby.txt	20	with	1
eng-x-bible-diaglot.txt	19	with	1
eng-x-bible-easytoread.txt	29	with	1
eng-x-bible-etheridge.txt	14	with	1
eng-x-bible-godsword.txt	21	with	1
eng-x-bible-goodnews.txt	26	with	1
eng-x-bible-internationalstandard.txt	20	with	1
eng-x-bible-kingjames.txt	19	with	1
eng-x-bible-lexham.txt	23	with	1
eng-x-bible-literal.txt	20	with	1
eng-x-bible-livingoracles.txt	23	with	1
eng-x-bible-majority.txt	21	with	1
eng-x-bible-montgomery.txt	22	with	1
eng-x-bible-new2007.txt	24	with	1
eng-x-bible-newcentury.txt	28	with	1
eng-x-bible-newinternational.txt	27	with	1
eng-x-bible-newliving.txt	23	with	1
eng-x-bible-newreaders.txt	25	with	1
eng-x-bible-newsimplified.txt	22	with	1
eng-x-bible-scriptures.txt	22	with	1
eng-x-bible-treeoflife.txt	22	with	1
eng-x-bible-worldwide.txt	23	with	1
isl-x-bible-isl.txt	21	með	1
nds-x-bible-nds.txt	19	met	1
nld-x-bible-1951.txt	19	met	1
nld-x-bible-2004.txt	18	met	1
nld-x-bible-2007.txt	15	met	1
nld-x-bible-statenvertaling.txt	19	met	1
nno-x-bible-2011.txt	19	saman	1
nno-x-bible-2011.txt	20	med	1
nob-x-bible-1985.txt	18	sammen	1
nob-x-bible-1985.txt	19	med	1
nob-x-bible-1988.txt	28	sammen	1
nob-x-bible-1988.txt	29	med	1
nob-x-bible-2007.txt	18	sammen	1
nob-x-bible-2007.txt	19	med	1
nob-x-bible-2011.txt	19	sammen	1
nob-x-bible-2011.txt	20	med	1
nor-x-bible-1930.txt	18	med	1
nor-x-bible-student.txt	25	lag	1
nor-x-bible-student.txt	26	med	1
swe-x-bible-b2000.txt	24	tillsammans	1
swe-x-bible-b2000.txt	25	med	1
swe-x-bible-folk1998.txt	17	tillsammans	1
swe-x-bible-folk1998.txt	18	med	1
swe-x-bible-nyalevande.txt	30	tillsammans	1
swe-x-bible-nyalevande.txt	31	med	1
swg-x-bible-swg.txt	20	mit	1
afr-x-bible-1953.txt	14	:	2
afr-x-bible-1983.txt	18	:	2
afr-x-bible-1983.txt	19	“	2
afr-x-bible-boodskap.txt	30	:	2
afr-x-bible-boodskap.txt	31	"	2
afr-x-bible-lewende.txt	19	:	2
afr-x-bible-lewende.txt	20	"	2
afr-x-bible-viralmal.txt	19	:	2
afr-x-bible-viralmal.txt	20	“	2
dan-x-bible-1931.txt	12	:	2
dan-x-bible-1931.txt	13	"	2
dan-x-bible-frederik.txt	12	:	2
dan-x-bible-hverdagsdansk.txt	11	:	2
deu-x-bible-albrecht.txt	20	"	2
deu-x-bible-albrecht.txt	22	"	2
deu-x-bible-elberfelder1871.txt	13	:	2
deu-x-bible-elberfelder1905.txt	13	:	2
deu-x-bible-erben.txt	13	:	2
deu-x-bible-freebible.txt	13	:	2
deu-x-bible-genfer2011.txt	19	»	2
deu-x-bible-greber.txt	22	:	2
deu-x-bible-gruenewalder.txt	12	:	2
deu-x-bible-gruenewalder.txt	13	»	2
deu-x-bible-hoffnung.txt	8	:	2
deu-x-bible-interlinear.txt	13	:	2
deu-x-bible-konkordant.txt	15	:	2
deu-x-bible-konkordant.txt	16	"	2
deu-x-bible-luther1545.txt	12	:	2
deu-x-bible-luther1912.txt	12	:	2
deu-x-bible-meister.txt	12	:	2
deu-x-bible-menge.txt	15	:	2
deu-x-bible-menge.txt	16	»	2
deu-x-bible-neue.txt	21	:	2
deu-x-bible-neue.txt	22	"	2
deu-x-bible-pattloch.txt	12	:	2
deu-x-bible-pattloch.txt	13	"	2
deu-x-bible-reinhardt1910.txt	13	:	2
deu-x-bible-schlachter.txt	12	:	2
deu-x-bible-schlachter2000.txt	15	:	2
deu-x-bible-tafelbibel.txt	15	:	2
deu-x-bible-textbibel.txt	13	:	2
deu-x-bible-zuercher.txt	13	:	2
eng-x-bible-clontz.txt	14	»	2
eng-x-bible-common.txt	15	"	2
eng-x-bible-contemporary.txt	18	“	2
eng-x-bible-diaglot.txt	17	:	2
eng-x-bible-easytoread.txt	22	“	2
eng-x-bible-godsword.txt	14	“	2
eng-x-bible-goodnews.txt	19	“	2
eng-x-bible-internationalstandard.txt	13	“	2
eng-x-bible-lexham.txt	16	“	2
eng-x-bible-majority.txt	14	"	2
eng-x-bible-montgomery.txt	15	"	2
eng-x-bible-new2007.txt	17	“	2
eng-x-bible-newcentury.txt	21	“	2
eng-x-bible-newinternational.txt	20	‘	2
eng-x-bible-newliving.txt	16	“	2
eng-x-bible-newreaders.txt	17	,	2
eng-x-bible-newreaders.txt	18	"	2
eng-x-bible-newsimplified.txt	14	:	2
eng-x-bible-newsimplified.txt	15	»	2
eng-x-bible-scriptures.txt	15	“	2
eng-x-bible-treeoflife.txt	15	“	2
