FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	19	.	1
deu-x-bible-luther1545letztehand.txt	17	.	1
deu-x-bible-menge.txt	21	.	1
deu-x-bible-pattloch.txt	18	.	1
deu-x-bible-gruenewalder.txt	9	denen	2
deu-x-bible-menge.txt	15	denen	2
deu-x-bible-pattloch.txt	13	denen	2
deu-x-bible-gruenewalder.txt	2	Vögel	3
deu-x-bible-menge.txt	3	Vögel	3
deu-x-bible-pattloch.txt	2	Vögel	3
deu-x-bible-gruenewalder.txt	1	Die	4
deu-x-bible-menge.txt	2	die	4
deu-x-bible-pattloch.txt	1	Die	4
deu-x-bible-gruenewalder.txt	17	Treue	5
deu-x-bible-menge.txt	13	Wahrheit	5
deu-x-bible-pattloch.txt	10	Treue	5
deu-x-bible-gruenewalder.txt	16	die	6
deu-x-bible-menge.txt	18	die	6
deu-x-bible-pattloch.txt	15	die	6
deu-x-bible-gruenewalder.txt	14	,	7
deu-x-bible-menge.txt	17	,	7
deu-x-bible-pattloch.txt	14	,	7
deu-x-bible-gruenewalder.txt	13	üben	8
deu-x-bible-menge.txt	20	üben	8
deu-x-bible-pattloch.txt	17	üben	8
deu-x-bible-menge.txt	4	sich	9
deu-x-bible-pattloch.txt	4	sich	9
deu-x-bible-menge.txt	19	sie	10
deu-x-bible-pattloch.txt	16	sie	10
deu-x-bible-menge.txt	14	zu	11
deu-x-bible-pattloch.txt	12	zu	11
deu-x-bible-menge.txt	16	kommen	12
deu-x-bible-pattloch.txt	11	kommt	12
deu-x-bible-luther1545letztehand.txt	6	So	13
deu-x-bible-menge.txt	9	so	13
deu-x-bible-gruenewalder.txt	5	bei	14
deu-x-bible-pattloch.txt	5	bei	14
deu-x-bible-gruenewalder.txt	6	ihresgleichen	15
deu-x-bible-pattloch.txt	6	ihresgleichen	15
deu-x-bible-gruenewalder.txt	11	die	16
deu-x-bible-menge.txt	12	die	16
deu-x-bible-gruenewalder.txt	12	sie	17
deu-x-bible-luther1545letztehand.txt	8	sie	17
