FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	1	In	1
deu-x-bible-luther1545letztehand.txt	1	Von	1
deu-x-bible-menge.txt	1	Zu	1
deu-x-bible-pattloch.txt	1	In	1
eng-x-bible-kingjames.txt	1	And	1
deu-x-bible-gruenewalder.txt	41	.	2
deu-x-bible-luther1545letztehand.txt	55	.	2
deu-x-bible-menge.txt	58	.	2
deu-x-bible-pattloch.txt	49	.	2
deu-x-bible-gruenewalder.txt	21	den	3
deu-x-bible-luther1545letztehand.txt	29	den	3
deu-x-bible-menge.txt	32	den	3
deu-x-bible-pattloch.txt	24	den	3
deu-x-bible-gruenewalder.txt	2	jenen	4
deu-x-bible-luther1545letztehand.txt	2	dieser	4
deu-x-bible-menge.txt	2	jener	4
deu-x-bible-pattloch.txt	2	jener	4
deu-x-bible-gruenewalder.txt	25	uns	5
deu-x-bible-gruenewalder.txt	26	uns	5
deu-x-bible-menge.txt	39	uns	5
deu-x-bible-pattloch.txt	30	uns	5
deu-x-bible-gruenewalder.txt	8	Leute	6
deu-x-bible-menge.txt	8	Leute	6
deu-x-bible-pattloch.txt	8	Leute	6
deu-x-bible-gruenewalder.txt	11	viele	7
deu-x-bible-menge.txt	12	viele	7
deu-x-bible-pattloch.txt	14	viele	7
deu-x-bible-gruenewalder.txt	23	rings	8
deu-x-bible-menge.txt	37	rings	8
deu-x-bible-pattloch.txt	28	rings	8
deu-x-bible-gruenewalder.txt	30	wir	9
deu-x-bible-menge.txt	45	wir	9
deu-x-bible-pattloch.txt	37	wir	9
deu-x-bible-gruenewalder.txt	31	uns	10
deu-x-bible-menge.txt	46	uns	10
deu-x-bible-pattloch.txt	38	uns	10
deu-x-bible-gruenewalder.txt	5	in	11
deu-x-bible-menge.txt	5	in	11
deu-x-bible-pattloch.txt	5	in	11
deu-x-bible-gruenewalder.txt	15	:	12
deu-x-bible-menge.txt	22	:	12
deu-x-bible-pattloch.txt	18	:	12
deu-x-bible-gruenewalder.txt	18	uns	13
deu-x-bible-menge.txt	28	uns	13
deu-x-bible-pattloch.txt	22	uns	13
deu-x-bible-gruenewalder.txt	28	!	14
deu-x-bible-menge.txt	42	!	14
deu-x-bible-pattloch.txt	35	!	14
deu-x-bible-gruenewalder.txt	32	von	15
deu-x-bible-menge.txt	47	von	15
deu-x-bible-pattloch.txt	40	von	15
deu-x-bible-gruenewalder.txt	33	ihnen	16
deu-x-bible-menge.txt	48	ihnen	16
deu-x-bible-pattloch.txt	41	ihnen	16
deu-x-bible-gruenewalder.txt	3	Tagen	17
deu-x-bible-menge.txt	3	Zeit	17
deu-x-bible-pattloch.txt	3	Zeit	17
deu-x-bible-gruenewalder.txt	6	Israel	18
deu-x-bible-menge.txt	6	Israel	18
deu-x-bible-pattloch.txt	6	Israel	18
deu-x-bible-gruenewalder.txt	16	»	19
deu-x-bible-menge.txt	23	»	19
deu-x-bible-pattloch.txt	19	"	19
deu-x-bible-gruenewalder.txt	17	Laßt	20
deu-x-bible-menge.txt	27	wollen	20
deu-x-bible-pattloch.txt	21	wollen	20
deu-x-bible-gruenewalder.txt	20	mit	21
deu-x-bible-menge.txt	31	mit	21
deu-x-bible-pattloch.txt	23	mit	21
deu-x-bible-gruenewalder.txt	24	um	22
deu-x-bible-menge.txt	38	um	22
deu-x-bible-pattloch.txt	29	um	22
deu-x-bible-gruenewalder.txt	37	uns	23
deu-x-bible-menge.txt	53	uns	23
deu-x-bible-pattloch.txt	46	uns	23
deu-x-bible-gruenewalder.txt	40	Unheil	24
deu-x-bible-menge.txt	55	Unheil	24
deu-x-bible-pattloch.txt	48	Unglück	24
deu-x-bible-gruenewalder.txt	7	ruchlose	25
deu-x-bible-menge.txt	7	nichtswürdige	25
deu-x-bible-pattloch.txt	7	gesetzesfeindliche	25
deu-x-bible-gruenewalder.txt	42	«	26
deu-x-bible-menge.txt	57	«	26
deu-x-bible-pattloch.txt	50	"	26
deu-x-bible-gruenewalder.txt	39	viel	27
deu-x-bible-menge.txt	54	viel	27
deu-x-bible-gruenewalder.txt	36	traf	28
deu-x-bible-pattloch.txt	45	traf	28
deu-x-bible-menge.txt	43	Denn	29
deu-x-bible-pattloch.txt	39	nämlich	29
deu-x-bible-menge.txt	4	traten	30
deu-x-bible-pattloch.txt	4	traten	30
deu-x-bible-luther1545letztehand.txt	21	ein	31
deu-x-bible-pattloch.txt	15	ein	31
deu-x-bible-luther1545letztehand.txt	27	seinen	32
eng-x-bible-kingjames.txt	18	his	32
deu-x-bible-luther1545letztehand.txt	47	sieben	33
eng-x-bible-kingjames.txt	30	days	33
deu-x-bible-luther1545letztehand.txt	52	des	34
eng-x-bible-kingjames.txt	31	of	34
deu-x-bible-menge.txt	19	sie	35
deu-x-bible-pattloch.txt	11	Sie	35
deu-x-bible-menge.txt	26	wir	36
deu-x-bible-pattloch.txt	20	Wir	36
deu-x-bible-menge.txt	33	Heiden	37
deu-x-bible-pattloch.txt	25	Heiden	37
deu-x-bible-menge.txt	9	auf	38
deu-x-bible-pattloch.txt	9	auf	38
deu-x-bible-menge.txt	36	die	39
deu-x-bible-pattloch.txt	27	die	39
deu-x-bible-menge.txt	41	wohnen	40
deu-x-bible-pattloch.txt	31	wohnen	40
deu-x-bible-menge.txt	49	abgesondert	41
deu-x-bible-pattloch.txt	42	abgesondert	41
deu-x-bible-menge.txt	50	haben	42
deu-x-bible-pattloch.txt	43	haben	42
deu-x-bible-menge.txt	14	für	43
eng-x-bible-kingjames.txt	3	for	43
