FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	word	1
dan-x-bible-1931.txt	2	hedder	1
deu-x-bible-elberfelder1871.txt	2	heißt	1
deu-x-bible-elberfelder1905.txt	2	heißt	1
deu-x-bible-freebible.txt	2	heisst	1
deu-x-bible-gruenewalder.txt	2	heißt	1
deu-x-bible-luther1545.txt	2	spricht	1
deu-x-bible-luther1545.txt	3	man	1
deu-x-bible-luther1545letztehand.txt	2	spricht	1
deu-x-bible-luther1545letztehand.txt	3	man	1
deu-x-bible-luther1912.txt	2	heißt	1
deu-x-bible-menge.txt	2	heißt	1
deu-x-bible-neue.txt	2	heißt	1
deu-x-bible-pattloch.txt	2	heißt	1
deu-x-bible-schlachter.txt	2	heißt	1
deu-x-bible-tafelbibel.txt	2	sagt	1
deu-x-bible-tafelbibel.txt	3	man	1
deu-x-bible-textbibel.txt	2	heißt	1
deu-x-bible-zuercher.txt	2	heisst	1
eng-x-bible-darby.txt	3	is	1
eng-x-bible-kingjames.txt	3	is	1
eng-x-bible-literal.txt	4	is	1
eng-x-bible-newsimplified.txt	2	is	1
eng-x-bible-newsimplified.txt	9	speaks	1
nld-x-bible-statenvertaling.txt	3	wordt	1
nor-x-bible-1930.txt	2	sies	1
nor-x-bible-student.txt	2	stend	1
swe-x-bible-folk1998.txt	2	heter	1
afr-x-bible-1953.txt	12	HERE	2
dan-x-bible-1931.txt	7	HERRENs	2
deu-x-bible-elberfelder1871.txt	9	Jehovas	2
deu-x-bible-elberfelder1905.txt	9	Jehovas	2
deu-x-bible-freebible.txt	9	Jahwes	2
deu-x-bible-gruenewalder.txt	9	Herrn	2
deu-x-bible-luther1545.txt	11	HERRN	2
deu-x-bible-luther1545letztehand.txt	11	HERRN	2
deu-x-bible-luther1912.txt	11	HERRN	2
deu-x-bible-menge.txt	9	HERRN	2
deu-x-bible-neue.txt	8	Jahwes	2
deu-x-bible-pattloch.txt	9	Herrn	2
deu-x-bible-schlachter.txt	10	HERRN	2
deu-x-bible-tafelbibel.txt	8	Jehovahs	2
deu-x-bible-textbibel.txt	8	Jahwes	2
deu-x-bible-zuercher.txt	9	Herrn	2
eng-x-bible-darby.txt	12	Jehovah	2
eng-x-bible-kingjames.txt	13	LORD	2
eng-x-bible-literal.txt	13	Jehovah	2
eng-x-bible-newsimplified.txt	7	Jehovah’s	2
nld-x-bible-statenvertaling.txt	12	HEEREN	2
nor-x-bible-1930.txt	7	Herrens	2
nor-x-bible-student.txt	7	Herrens	2
swe-x-bible-folk1998.txt	8	Herrens	2
afr-x-bible-1953.txt	13	:	3
dan-x-bible-1931.txt	9	:	3
deu-x-bible-elberfelder1871.txt	10	:	3
deu-x-bible-elberfelder1905.txt	10	:	3
deu-x-bible-freebible.txt	10	:	3
deu-x-bible-gruenewalder.txt	10	:	3
deu-x-bible-luther1545.txt	12	:	3
deu-x-bible-luther1912.txt	12	:	3
deu-x-bible-menge.txt	10	:	3
deu-x-bible-menge.txt	11	»	3
deu-x-bible-neue.txt	9	:	3
deu-x-bible-pattloch.txt	10	:	3
deu-x-bible-schlachter.txt	11	:	3
deu-x-bible-tafelbibel.txt	9	:	3
deu-x-bible-textbibel.txt	9	:	3
deu-x-bible-zuercher.txt	10	:	3
eng-x-bible-kingjames.txt	15	What	3
eng-x-bible-literal.txt	14	:	3
nld-x-bible-statenvertaling.txt	13	:	3
nor-x-bible-1930.txt	9	:	3
nor-x-bible-student.txt	9	:	3
nor-x-bible-student.txt	10	«	3
swe-x-bible-folk1998.txt	11	:	3
afr-x-bible-1953.txt	1	Daarom	4
dan-x-bible-1931.txt	1	Derfor	4
deu-x-bible-elberfelder1871.txt	1	Darum	4
deu-x-bible-elberfelder1905.txt	1	Darum	4
deu-x-bible-freebible.txt	1	Darum	4
deu-x-bible-gruenewalder.txt	1	Daher	4
deu-x-bible-luther1545.txt	1	Daher	4
deu-x-bible-luther1545letztehand.txt	1	Daher	4
deu-x-bible-luther1912.txt	1	Daher	4
deu-x-bible-menge.txt	1	Daher	4
deu-x-bible-neue.txt	1	Darum	4
deu-x-bible-pattloch.txt	1	Daher	4
deu-x-bible-schlachter.txt	1	Daher	4
deu-x-bible-tafelbibel.txt	1	Darum	4
deu-x-bible-textbibel.txt	1	Daher	4
deu-x-bible-zuercher.txt	1	Daher	4
eng-x-bible-darby.txt	1	Therefore	4
eng-x-bible-kingjames.txt	1	Wherefore	4
eng-x-bible-literal.txt	1	therefore	4
eng-x-bible-newsimplified.txt	1	That	4
eng-x-bible-newsimplified.txt	3	why	4
nld-x-bible-statenvertaling.txt	2	Daarom	4
nor-x-bible-1930.txt	1	Derfor	4
nor-x-bible-student.txt	1	difor	4
swe-x-bible-folk1998.txt	1	Därför	4
afr-x-bible-1953.txt	6	Boek	5
dan-x-bible-1931.txt	5	Bogen	5
deu-x-bible-elberfelder1871.txt	6	Buche	5
deu-x-bible-elberfelder1905.txt	6	Buche	5
deu-x-bible-freebible.txt	6	Buche	5
deu-x-bible-gruenewalder.txt	5	Buche	5
deu-x-bible-luther1545.txt	6	Buch	5
deu-x-bible-luther1545letztehand.txt	6	Buch	5
deu-x-bible-luther1912.txt	6	Buch	5
deu-x-bible-menge.txt	5	Buch	5
deu-x-bible-neue.txt	5	Buch	5
deu-x-bible-pattloch.txt	5	Buch	5
deu-x-bible-schlachter.txt	5	Buche	5
deu-x-bible-tafelbibel.txt	5	Buche	5
deu-x-bible-textbibel.txt	5	Buche	5
deu-x-bible-zuercher.txt	5	Buch	5
eng-x-bible-darby.txt	7	book	5
eng-x-bible-kingjames.txt	7	book	5
eng-x-bible-literal.txt	8	Book	5
eng-x-bible-newsimplified.txt	5	Book	5
nld-x-bible-statenvertaling.txt	7	boek	5
nor-x-bible-1930.txt	5	boken	5
nor-x-bible-student.txt	5	boki	5
afr-x-bible-1953.txt	19	spruite	6
dan-x-bible-1931.txt	18	Dalenes	6
deu-x-bible-elberfelder1871.txt	16	Bäche	6
deu-x-bible-elberfelder1905.txt	16	Bäche	6
deu-x-bible-freebible.txt	16	Bäche	6
deu-x-bible-gruenewalder.txt	17	Bachtäler	6
deu-x-bible-luther1545.txt	19	Bäche	6
deu-x-bible-luther1545letztehand.txt	20	beche	6
deu-x-bible-luther1912.txt	20	Bäche	6
deu-x-bible-menge.txt	18	Bachtäler	6
deu-x-bible-neue.txt	15	Bäche	6
deu-x-bible-pattloch.txt	17	Bachtäler	6
deu-x-bible-schlachter.txt	21	Täler	6
deu-x-bible-tafelbibel.txt	15	Bäche	6
deu-x-bible-textbibel.txt	15	Bachthäler	6
deu-x-bible-zuercher.txt	17	Täler	6
eng-x-bible-darby.txt	20	brooks	6
eng-x-bible-kingjames.txt	26	brooks	6
eng-x-bible-literal.txt	20	torrents	6
eng-x-bible-newsimplified.txt	23	valleys	6
nld-x-bible-statenvertaling.txt	24	beken	6
nor-x-bible-1930.txt	19	bekker	6
afr-x-bible-1953.txt	22	Arnon	7
dan-x-bible-1931.txt	16	Arnon	7
deu-x-bible-elberfelder1871.txt	18	Arnon	7
deu-x-bible-elberfelder1905.txt	18	Arnon	7
