FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
dan-x-bible-1931.txt	17	Hovmod	1
deu-x-bible-elberfelder1871.txt	18	Hochmut	1
deu-x-bible-elberfelder1905.txt	18	Hochmut	1
deu-x-bible-luther1545.txt	19	Hochmut	1
deu-x-bible-luther1912.txt	18	Hochmut	1
deu-x-bible-schlachter.txt	17	Stolz	1
deu-x-bible-schlachter.txt	19	Übermut	1
deu-x-bible-zuercher.txt	22	Übermut	1
eng-x-bible-darby.txt	21	pride	1
eng-x-bible-kingjames.txt	20	pride	1
eng-x-bible-literal.txt	18	pride	1
eng-x-bible-newsimplified.txt	17	pride	1
eng-x-bible-newsimplified.txt	19	arrogance	1
nor-x-bible-1930.txt	15	stolthet	1
nor-x-bible-1930.txt	18	overmot	1
nor-x-bible-student.txt	15	storlæte	1
nor-x-bible-student.txt	17	ovmod	1
swe-x-bible-folk1998.txt	16	stolthet	1
swe-x-bible-folk1998.txt	20	högmod	1
afr-x-bible-1953.txt	23	in	2
dan-x-bible-1931.txt	16	i	2
deu-x-bible-elberfelder1871.txt	17	in	2
deu-x-bible-elberfelder1871.txt	20	in	2
deu-x-bible-elberfelder1905.txt	17	in	2
deu-x-bible-elberfelder1905.txt	20	in	2
deu-x-bible-luther1545.txt	18	in	2
deu-x-bible-luther1912.txt	17	in	2
deu-x-bible-schlachter.txt	16	im	2
deu-x-bible-zuercher.txt	21	in	2
eng-x-bible-darby.txt	20	in	2
eng-x-bible-kingjames.txt	18	in	2
eng-x-bible-literal.txt	17	in	2
nld-x-bible-statenvertaling.txt	25	in	2
nor-x-bible-1930.txt	14	i	2
nor-x-bible-student.txt	13	i	2
swe-x-bible-folk1998.txt	15	i	2
swe-x-bible-folk1998.txt	18	i	2
dan-x-bible-1931.txt	21	:	3
deu-x-bible-elberfelder1871.txt	25	:	3
deu-x-bible-elberfelder1905.txt	25	:	3
deu-x-bible-luther1545.txt	23	:	3
deu-x-bible-luther1912.txt	22	:	3
deu-x-bible-neue.txt	28	"	3
deu-x-bible-pattloch.txt	19	"	3
deu-x-bible-schlachter.txt	23	:	3
deu-x-bible-zuercher.txt	26	:	3
eng-x-bible-darby.txt	26	,	3
eng-x-bible-kingjames.txt	25	,	3
eng-x-bible-literal.txt	23	,	3
eng-x-bible-newsimplified.txt	22	:	3
nor-x-bible-1930.txt	20	:	3
nor-x-bible-student.txt	19	:	3
swe-x-bible-folk1998.txt	21	:	3
dan-x-bible-1931.txt	15	siger	4
deu-x-bible-elberfelder1871.txt	24	sprechen	4
deu-x-bible-elberfelder1905.txt	24	sprechen	4
deu-x-bible-luther1545.txt	17	sagen	4
deu-x-bible-luther1545letztehand.txt	17	So	4
deu-x-bible-luther1912.txt	16	sagen	4
deu-x-bible-schlachter.txt	22	sagen	4
deu-x-bible-textbibel.txt	18	wollen	4
deu-x-bible-zuercher.txt	19	sprechen	4
eng-x-bible-darby.txt	19	say	4
eng-x-bible-kingjames.txt	17	say	4
eng-x-bible-literal.txt	16	say	4
eng-x-bible-newsimplified.txt	15	say	4
nor-x-bible-1930.txt	19	sier	4
nor-x-bible-student.txt	18	segjer	4
swe-x-bible-folk1998.txt	14	säger	4
afr-x-bible-1953.txt	10	sal	5
dan-x-bible-1931.txt	3	får	5
deu-x-bible-elberfelder1871.txt	5	wird	5
deu-x-bible-elberfelder1905.txt	5	wird	5
deu-x-bible-luther1545.txt	3	sollen	5
deu-x-bible-luther1545.txt	5	werden	5
deu-x-bible-schlachter.txt	2	soll	5
deu-x-bible-zuercher.txt	3	soll	5
eng-x-bible-darby.txt	5	shall	5
eng-x-bible-kingjames.txt	5	shall	5
eng-x-bible-literal.txt	5	shall	5
eng-x-bible-newsimplified.txt	4	will	5
nld-x-bible-statenvertaling.txt	10	zullen	5
nor-x-bible-1930.txt	4	skal	5
nor-x-bible-student.txt	4	skal	5
swe-x-bible-folk1998.txt	3	får	5
dan-x-bible-1931.txt	8	Efraim	6
deu-x-bible-elberfelder1871.txt	9	Ephraim	6
deu-x-bible-elberfelder1905.txt	9	Ephraim	6
deu-x-bible-luther1545.txt	8	Ephraim	6
deu-x-bible-luther1912.txt	7	Ephraim	6
deu-x-bible-schlachter.txt	8	Ephraim	6
deu-x-bible-zuercher.txt	9	Ephraim	6
eng-x-bible-darby.txt	11	Ephraim	6
eng-x-bible-kingjames.txt	9	Ephraim	6
eng-x-bible-literal.txt	8	Ephraim	6
eng-x-bible-newsimplified.txt	8	Ephraim	6
nor-x-bible-1930.txt	8	Efra’im	6
nor-x-bible-student.txt	8	Efraim	6
swe-x-bible-folk1998.txt	7	Efraim	6
dan-x-bible-1931.txt	19	Hjertets	7
deu-x-bible-elberfelder1871.txt	23	Herzens	7
deu-x-bible-elberfelder1905.txt	23	Herzens	7
deu-x-bible-luther1545.txt	22	Sinn	7
deu-x-bible-luther1912.txt	21	Sinn	7
deu-x-bible-schlachter.txt	21	Herzens	7
deu-x-bible-zuercher.txt	25	Sinn	7
eng-x-bible-darby.txt	25	heart	7
eng-x-bible-kingjames.txt	24	heart	7
eng-x-bible-literal.txt	22	heart	7
eng-x-bible-newsimplified.txt	21	heart	7
nor-x-bible-1930.txt	17	hjertets	7
nor-x-bible-student.txt	14	hjartans	7
swe-x-bible-folk1998.txt	19	hjärtats	7
dan-x-bible-1931.txt	1	alt	8
deu-x-bible-elberfelder1871.txt	3	ganze	8
deu-x-bible-elberfelder1905.txt	3	ganze	8
deu-x-bible-luther1545.txt	6	alles	8
deu-x-bible-luther1912.txt	2	alles	8
deu-x-bible-schlachter.txt	5	ganze	8
deu-x-bible-zuercher.txt	6	ganze	8
eng-x-bible-darby.txt	2	all	8
eng-x-bible-kingjames.txt	2	all	8
eng-x-bible-literal.txt	2	all	8
eng-x-bible-newsimplified.txt	1	All	8
nor-x-bible-1930.txt	2	hele	8
nor-x-bible-student.txt	2	heile	8
swe-x-bible-folk1998.txt	1	Allt	8
dan-x-bible-1931.txt	11	Borgere	9
deu-x-bible-elberfelder1871.txt	12	Bewohner	9
deu-x-bible-elberfelder1905.txt	12	Bewohner	9
deu-x-bible-luther1545.txt	11	Bürger	9
deu-x-bible-luther1912.txt	10	Bürger	9
deu-x-bible-schlachter.txt	13	wohnen	9
deu-x-bible-zuercher.txt	14	wohnen	9
eng-x-bible-darby.txt	14	inhabitant	9
eng-x-bible-kingjames.txt	12	inhabitant	9
eng-x-bible-literal.txt	11	inhabitants	9
eng-x-bible-newsimplified.txt	11	inhabitants	9
nor-x-bible-1930.txt	11	innbyggere	9
nor-x-bible-student.txt	10	Samaria-buarne	9
swe-x-bible-folk1998.txt	10	invånare	9
dan-x-bible-1931.txt	18	og	10
deu-x-bible-elberfelder1871.txt	19	und	10
deu-x-bible-elberfelder1905.txt	19	und	10
deu-x-bible-luther1545.txt	20	und	10
deu-x-bible-luther1912.txt	19	und	10
