FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	.	1
dan-x-bible-1931.txt	15	.	1
deu-x-bible-elberfelder1871.txt	18	.	1
deu-x-bible-elberfelder1905.txt	18	.	1
deu-x-bible-freebible.txt	18	.	1
deu-x-bible-gruenewalder.txt	22	.	1
deu-x-bible-luther1545.txt	21	.	1
deu-x-bible-luther1545letztehand.txt	45	.	1
deu-x-bible-luther1912.txt	21	.	1
deu-x-bible-menge.txt	19	.	1
deu-x-bible-neue.txt	15	.	1
deu-x-bible-pattloch.txt	16	.	1
deu-x-bible-schlachter.txt	11	;	1
deu-x-bible-textbibel.txt	19	.	1
deu-x-bible-zuercher.txt	19	.	1
eng-x-bible-darby.txt	21	.	1
eng-x-bible-kingjames.txt	22	.	1
eng-x-bible-literal.txt	20	.	1
eng-x-bible-newsimplified.txt	17	.	1
nld-x-bible-statenvertaling.txt	19	.	1
nor-x-bible-1930.txt	17	.	1
nor-x-bible-student.txt	14	.	1
swe-x-bible-folk1998.txt	15	.	1
afr-x-bible-1953.txt	12	sy	2
dan-x-bible-1931.txt	10	hans	2
deu-x-bible-elberfelder1871.txt	12	seine	2
deu-x-bible-elberfelder1905.txt	12	seine	2
deu-x-bible-freebible.txt	12	seine	2
deu-x-bible-gruenewalder.txt	16	seine	2
deu-x-bible-luther1545.txt	16	seine	2
deu-x-bible-luther1912.txt	15	seine	2
deu-x-bible-menge.txt	13	seine	2
deu-x-bible-neue.txt	9	seine	2
deu-x-bible-pattloch.txt	11	seine	2
deu-x-bible-textbibel.txt	13	seine	2
deu-x-bible-zuercher.txt	13	seine	2
eng-x-bible-darby.txt	15	his	2
eng-x-bible-kingjames.txt	16	his	2
eng-x-bible-literal.txt	14	His	2
eng-x-bible-newsimplified.txt	11	His	2
nld-x-bible-statenvertaling.txt	13	zijn	2
nld-x-bible-statenvertaling.txt	14	Zijn	2
nor-x-bible-1930.txt	11	hans	2
nor-x-bible-student.txt	9	hans	2
swe-x-bible-folk1998.txt	9	hans	2
dan-x-bible-1931.txt	1	han	3
deu-x-bible-elberfelder1871.txt	1	Er	3
deu-x-bible-elberfelder1905.txt	1	Er	3
deu-x-bible-freebible.txt	1	Er	3
deu-x-bible-gruenewalder.txt	4	er	3
deu-x-bible-luther1545.txt	1	Er	3
