FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	8	.	1
deu-x-bible-luther1545letztehand.txt	14	.	1
deu-x-bible-menge.txt	12	.	1
deu-x-bible-pattloch.txt	7	.	1
deu-x-bible-gruenewalder.txt	7	Israel	2
deu-x-bible-luther1545letztehand.txt	13	auffgehengt	2
deu-x-bible-menge.txt	11	Israel	2
deu-x-bible-pattloch.txt	6	Israel	2
deu-x-bible-gruenewalder.txt	6	auf	3
deu-x-bible-menge.txt	10	auf	3
deu-x-bible-pattloch.txt	5	auf	3
deu-x-bible-gruenewalder.txt	3	Zorn	4
deu-x-bible-menge.txt	6	Zorngericht	4
deu-x-bible-pattloch.txt	3	Zorngericht	4
deu-x-bible-gruenewalder.txt	4	lag	5
deu-x-bible-menge.txt	2	lag	5
deu-x-bible-pattloch.txt	4	lag	5
deu-x-bible-gruenewalder.txt	1	Ein	6
deu-x-bible-luther1545letztehand.txt	1	Die	6
deu-x-bible-pattloch.txt	1	Ein	6
deu-x-bible-gruenewalder.txt	2	großer	7
deu-x-bible-menge.txt	4	ein	7
deu-x-bible-pattloch.txt	2	gewaltiges	7
deu-x-bible-gruenewalder.txt	5	schwer	8
deu-x-bible-menge.txt	9	schwer	8
