FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	totdat	1
dan-x-bible-1931.txt	11	indtil	1
deu-x-bible-elberfelder1871.txt	19	bis	1
deu-x-bible-elberfelder1905.txt	19	bis	1
deu-x-bible-freebible.txt	19	bis	1
deu-x-bible-gruenewalder.txt	28	(	1
deu-x-bible-gruenewalder.txt	39	bis	1
deu-x-bible-luther1545.txt	14	bis	1
deu-x-bible-luther1545letztehand.txt	14	bis	1
deu-x-bible-luther1545letztehand.txt	21	zu	1
deu-x-bible-luther1912.txt	13	bis	1
deu-x-bible-menge.txt	14	bis	1
deu-x-bible-neue.txt	17	bis	1
deu-x-bible-pattloch.txt	19	bis	1
deu-x-bible-schlachter.txt	14	bis	1
deu-x-bible-textbibel.txt	14	bis	1
deu-x-bible-zuercher.txt	13	bis	1
eng-x-bible-darby.txt	20	until	1
eng-x-bible-kingjames.txt	20	unto	1
eng-x-bible-literal.txt	21	until	1
eng-x-bible-newsimplified.txt	16	until	1
nld-x-bible-statenvertaling.txt	22	totdat	1
nor-x-bible-1930.txt	18	inntil	1
nor-x-bible-student.txt	17	alt	1
nor-x-bible-student.txt	18	til	1
swe-x-bible-folk1998.txt	18	tills	1
afr-x-bible-1953.txt	3	Bet-Márkabot	2
dan-x-bible-1931.txt	1	Bet-Markabot	2
deu-x-bible-elberfelder1871.txt	3	Beth-Markaboth	2
deu-x-bible-elberfelder1905.txt	3	Beth-Markaboth	2
deu-x-bible-freebible.txt	3	Beth-Markaboth	2
deu-x-bible-gruenewalder.txt	6	Wagenhaus	2
deu-x-bible-luther1545.txt	1	Beth-Marchaboth	2
deu-x-bible-luther1545letztehand.txt	1	BethMarchaboth	2
deu-x-bible-luther1545letztehand.txt	3	Hazarsussim	2
deu-x-bible-luther1912.txt	1	Beth-Markaboth	2
deu-x-bible-luther1912.txt	3	Hasar-Susim	2
deu-x-bible-menge.txt	2	Beth-Markaboth	2
deu-x-bible-neue.txt	1	Bet-Markabot	2
deu-x-bible-neue.txt	3	Hazar-Susim	2
deu-x-bible-pattloch.txt	3	Markabot	2
deu-x-bible-schlachter.txt	2	Beth-Markabot	2
deu-x-bible-textbibel.txt	2	Markaboth	2
deu-x-bible-zuercher.txt	1	Beth-Markaboth	2
eng-x-bible-darby.txt	3	Beth-marcaboth	2
eng-x-bible-kingjames.txt	3	Beth-marcaboth	2
eng-x-bible-literal.txt	3	Beth-marcaboth	2
eng-x-bible-newsimplified.txt	2	Marcaboth	2
nld-x-bible-statenvertaling.txt	3	Beth-markaboth	2
nor-x-bible-1930.txt	3	Bet-Markabot	2
nor-x-bible-student.txt	2	Bet-Markabot	2
swe-x-bible-folk1998.txt	2	Bet-Markabot	2
afr-x-bible-1953.txt	15	stede	3
dan-x-bible-1931.txt	15	Byer	3
deu-x-bible-elberfelder1871.txt	17	Städte	3
deu-x-bible-elberfelder1905.txt	17	Städte	3
deu-x-bible-freebible.txt	17	Städte	3
deu-x-bible-gruenewalder.txt	37	Städte	3
deu-x-bible-luther1545.txt	12	Städte	3
deu-x-bible-luther1545letztehand.txt	12	Stedte	3
deu-x-bible-luther1912.txt	12	Städte	3
deu-x-bible-menge.txt	13	Städte	3
deu-x-bible-neue.txt	12	Städte	3
deu-x-bible-neue.txt	16	Dörfer	3
deu-x-bible-pattloch.txt	18	Städte	3
deu-x-bible-schlachter.txt	13	Städte	3
deu-x-bible-textbibel.txt	13	Ortschaften	3
deu-x-bible-zuercher.txt	12	Ortschaften	3
eng-x-bible-darby.txt	19	cities	3
eng-x-bible-kingjames.txt	19	cities	3
eng-x-bible-literal.txt	20	cities	3
eng-x-bible-newsimplified.txt	15	towns	3
nld-x-bible-statenvertaling.txt	20	steden	3
nor-x-bible-1930.txt	17	byer	3
nor-x-bible-student.txt	15	byarne	3
swe-x-bible-folk1998.txt	16	städer	3
afr-x-bible-1953.txt	18	koning	4
dan-x-bible-1931.txt	13	Regering	4
deu-x-bible-elberfelder1871.txt	21	König	4
deu-x-bible-elberfelder1905.txt	21	König	4
deu-x-bible-freebible.txt	21	König	4
deu-x-bible-gruenewalder.txt	41	König	4
deu-x-bible-luther1545.txt	17	König	4
deu-x-bible-luther1545letztehand.txt	17	könig	4
deu-x-bible-luther1912.txt	16	König	4
deu-x-bible-menge.txt	16	Regierung	4
deu-x-bible-neue.txt	24	König	4
deu-x-bible-pattloch.txt	21	Regierungszeit	4
deu-x-bible-pattloch.txt	23	Königs	4
deu-x-bible-schlachter.txt	16	Regierung	4
deu-x-bible-textbibel.txt	21	regierte	4
deu-x-bible-zuercher.txt	15	Regierung	4
eng-x-bible-darby.txt	22	reign	4
eng-x-bible-kingjames.txt	22	reign	4
eng-x-bible-literal.txt	23	reign	4
eng-x-bible-newsimplified.txt	18	reign	4
nld-x-bible-statenvertaling.txt	24	koning	4
nor-x-bible-1930.txt	21	konge	4
nor-x-bible-student.txt	21	konge	4
swe-x-bible-folk1998.txt	21	kung	4
afr-x-bible-1953.txt	14	hulle	5
dan-x-bible-1931.txt	14	deres	5
deu-x-bible-elberfelder1871.txt	16	ihre	5
deu-x-bible-elberfelder1905.txt	16	ihre	5
deu-x-bible-freebible.txt	16	ihre	5
deu-x-bible-gruenewalder.txt	36	ihre	5
deu-x-bible-luther1545.txt	11	ihre	5
deu-x-bible-luther1545letztehand.txt	11	jre	5
deu-x-bible-luther1545letztehand.txt	22	jre	5
deu-x-bible-luther1912.txt	11	ihre	5
deu-x-bible-luther1912.txt	20	ihre	5
deu-x-bible-menge.txt	12	ihre	5
deu-x-bible-pattloch.txt	17	ihre	5
deu-x-bible-schlachter.txt	12	ihre	5
deu-x-bible-schlachter.txt	19	ihre	5
deu-x-bible-textbibel.txt	12	ihre	5
deu-x-bible-zuercher.txt	11	ihre	5
eng-x-bible-darby.txt	18	their	5
eng-x-bible-kingjames.txt	18	their	5
eng-x-bible-literal.txt	19	their	5
eng-x-bible-newsimplified.txt	14	their	5
nld-x-bible-statenvertaling.txt	19	hun	5
nor-x-bible-1930.txt	16	deres	5
nor-x-bible-student.txt	16	deira	5
swe-x-bible-folk1998.txt	15	deras	5
afr-x-bible-1953.txt	5	Hasar-Susim	6
dan-x-bible-1931.txt	3	Hazar-Susim	6
deu-x-bible-elberfelder1871.txt	6	Hazar-Susim	6
deu-x-bible-elberfelder1905.txt	6	Hazar-Susim	6
deu-x-bible-freebible.txt	6	Hazar-Susim	6
deu-x-bible-luther1545.txt	3	Hazar-Susim	6
deu-x-bible-luther1545.txt	5	Beth-Birei	6
deu-x-bible-luther1545letztehand.txt	5	BethBieri	6
deu-x-bible-luther1545letztehand.txt	7	Saargim	6
deu-x-bible-luther1912.txt	5	Beth-Birei	6
deu-x-bible-menge.txt	4	Hazar-Susim	6
deu-x-bible-neue.txt	5	Bet-Biri	6
deu-x-bible-schlachter.txt	4	Chazar-Susim	6
deu-x-bible-schlachter.txt	6	Beth-Biri	6
deu-x-bible-textbibel.txt	4	Hasar-Susim	6
deu-x-bible-textbibel.txt	6	Beth-Birei	6
deu-x-bible-zuercher.txt	3	Hazar-Susim	6
deu-x-bible-zuercher.txt	5	Beth-Birei	6
eng-x-bible-darby.txt	6	Hazar-susim	6
eng-x-bible-kingjames.txt	6	Hazar-susim	6
eng-x-bible-literal.txt	6	at	6
eng-x-bible-newsimplified.txt	5	Susim	6
nor-x-bible-1930.txt	6	Hasar-Susim	6
nor-x-bible-student.txt	5	Hasar-Susim	6
swe-x-bible-folk1998.txt	5	Hasar-Susim	6
afr-x-bible-1953.txt	17	Dawid	7
dan-x-bible-1931.txt	12	Davids	7
deu-x-bible-elberfelder1871.txt	20	David	7
deu-x-bible-elberfelder1905.txt	20	David	7
deu-x-bible-freebible.txt	20	David	7
deu-x-bible-gruenewalder.txt	40	David	7
deu-x-bible-luther1545.txt	18	David	7
deu-x-bible-luther1545letztehand.txt	18	Dauid	7
deu-x-bible-luther1912.txt	17	David	7
deu-x-bible-menge.txt	17	Davids	7
deu-x-bible-neue.txt	23	David	7
deu-x-bible-pattloch.txt	24	David	7
deu-x-bible-schlachter.txt	17	Davids	7
deu-x-bible-textbibel.txt	20	David	7
deu-x-bible-zuercher.txt	16	Davids	7
eng-x-bible-darby.txt	24	David	7
eng-x-bible-kingjames.txt	24	David	7
eng-x-bible-literal.txt	25	David	7
eng-x-bible-newsimplified.txt	20	David	7
nld-x-bible-statenvertaling.txt	23	David	7
nor-x-bible-1930.txt	19	David	7
nor-x-bible-student.txt	19	David	7
swe-x-bible-folk1998.txt	19	David	7
afr-x-bible-1953.txt	13	was	8
dan-x-bible-1931.txt	10	var	8
deu-x-bible-elberfelder1871.txt	15	waren	8
deu-x-bible-elberfelder1905.txt	15	waren	8
deu-x-bible-freebible.txt	15	waren	8
deu-x-bible-gruenewalder.txt	35	waren	8
deu-x-bible-luther1545.txt	10	waren	8
deu-x-bible-luther1545letztehand.txt	10	waren	8
deu-x-bible-luther1912.txt	10	waren	8
deu-x-bible-menge.txt	11	waren	8
deu-x-bible-pattloch.txt	16	waren	8
deu-x-bible-schlachter.txt	11	waren	8
deu-x-bible-textbibel.txt	11	waren	8
deu-x-bible-zuercher.txt	10	waren	8
eng-x-bible-darby.txt	17	were	8
eng-x-bible-kingjames.txt	17	were	8
eng-x-bible-literal.txt	18	were	8
eng-x-bible-newsimplified.txt	13	were	8
nld-x-bible-statenvertaling.txt	18	waren	8
nor-x-bible-1930.txt	15	var	8
nor-x-bible-student.txt	14	var	8
swe-x-bible-folk1998.txt	14	var	8
deu-x-bible-elberfelder1871.txt	14	Das	9
deu-x-bible-elberfelder1905.txt	14	Das	9
deu-x-bible-freebible.txt	14	Das	9
deu-x-bible-gruenewalder.txt	34	Dies	9
deu-x-bible-luther1545.txt	9	Dies	9
deu-x-bible-luther1545letztehand.txt	9	Dis	9
deu-x-bible-luther1912.txt	9	Dies	9
deu-x-bible-menge.txt	10	Dies	9
deu-x-bible-neue.txt	11	diese	9
deu-x-bible-pattloch.txt	15	Dies	9
deu-x-bible-schlachter.txt	10	Das	9
deu-x-bible-textbibel.txt	10	Das	9
deu-x-bible-zuercher.txt	9	Das	9
eng-x-bible-darby.txt	16	These	9
eng-x-bible-kingjames.txt	16	These	9
eng-x-bible-literal.txt	17	These	9
eng-x-bible-newsimplified.txt	12	These	9
nld-x-bible-statenvertaling.txt	17	Dit	9
nor-x-bible-student.txt	13	Dette	9
swe-x-bible-folk1998.txt	13	Dessa	9
afr-x-bible-1953.txt	11	;	10
deu-x-bible-elberfelder1871.txt	13	.	10
deu-x-bible-elberfelder1905.txt	13	.	10
deu-x-bible-freebible.txt	13	.	10
deu-x-bible-gruenewalder.txt	25	)	10
deu-x-bible-luther1545.txt	8	.	10
deu-x-bible-luther1912.txt	8	.	10
deu-x-bible-menge.txt	9	.	10
deu-x-bible-neue.txt	8	.	10
deu-x-bible-pattloch.txt	14	.	10
deu-x-bible-schlachter.txt	9	.	10
deu-x-bible-textbibel.txt	9	.	10
deu-x-bible-zuercher.txt	8	.	10
eng-x-bible-darby.txt	15	.	10
eng-x-bible-kingjames.txt	15	.	10
eng-x-bible-literal.txt	16	.	10
eng-x-bible-newsimplified.txt	11	.	10
nld-x-bible-statenvertaling.txt	16	.	10
nor-x-bible-student.txt	12	.	10
swe-x-bible-folk1998.txt	12	.	10
afr-x-bible-1953.txt	10	Saäráim	11
dan-x-bible-1931.txt	7	Sja'arajim	11
deu-x-bible-elberfelder1871.txt	12	Schaaraim	11
deu-x-bible-elberfelder1905.txt	12	Schaaraim	11
deu-x-bible-freebible.txt	12	Schaaraim	11
deu-x-bible-luther1545.txt	7	Saaraim	11
deu-x-bible-luther1912.txt	7	Saaraim	11
deu-x-bible-menge.txt	8	Saaraim	11
deu-x-bible-neue.txt	7	Schaarajim	11
deu-x-bible-pattloch.txt	13	Schaarajim	11
deu-x-bible-textbibel.txt	8	Saaraim	11
deu-x-bible-zuercher.txt	7	Saaraim	11
eng-x-bible-darby.txt	14	Shaaraim	11
eng-x-bible-kingjames.txt	14	Shaaraim	11
eng-x-bible-literal.txt	15	Shaaraim	11
eng-x-bible-newsimplified.txt	10	Shaaraim	11
nld-x-bible-statenvertaling.txt	15	Saaraim	11
nor-x-bible-1930.txt	12	Sa’ara’im	11
nor-x-bible-student.txt	11	Sa’arajim	11
swe-x-bible-folk1998.txt	11	Saarajim	11
afr-x-bible-1953.txt	21	.	12
deu-x-bible-elberfelder1871.txt	23	.	12
deu-x-bible-elberfelder1905.txt	23	.	12
deu-x-bible-freebible.txt	23	.	12
deu-x-bible-gruenewalder.txt	43	.	12
deu-x-bible-luther1545.txt	19	.	12
deu-x-bible-luther1912.txt	22	.	12
deu-x-bible-menge.txt	18	.	12
deu-x-bible-neue.txt	26	.	12
deu-x-bible-pattloch.txt	25	;	12
deu-x-bible-textbibel.txt	22	.	12
eng-x-bible-darby.txt	25	.	12
eng-x-bible-kingjames.txt	25	.	12
eng-x-bible-literal.txt	26	.	12
eng-x-bible-newsimplified.txt	21	.	12
nld-x-bible-statenvertaling.txt	26	.	12
nor-x-bible-student.txt	22	.	12
swe-x-bible-folk1998.txt	22	.	12
afr-x-bible-1953.txt	9	en	13
dan-x-bible-1931.txt	6	og	13
deu-x-bible-elberfelder1871.txt	10	und	13
deu-x-bible-elberfelder1905.txt	10	und	13
deu-x-bible-freebible.txt	10	und	13
deu-x-bible-gruenewalder.txt	19	Bet	13
deu-x-bible-menge.txt	7	und	13
deu-x-bible-neue.txt	13	und	13
deu-x-bible-pattloch.txt	12	und	13
eng-x-bible-darby.txt	12	and	13
eng-x-bible-kingjames.txt	12	and	13
eng-x-bible-literal.txt	13	and	13
eng-x-bible-newsimplified.txt	9	and	13
nld-x-bible-statenvertaling.txt	13	en	13
nor-x-bible-1930.txt	10	og	13
nor-x-bible-student.txt	9	og	13
swe-x-bible-folk1998.txt	9	och	13
dan-x-bible-1931.txt	2	,	14
deu-x-bible-luther1545.txt	2	,	14
deu-x-bible-luther1912.txt	4	,	14
deu-x-bible-menge.txt	3	,	14
deu-x-bible-neue.txt	4	,	14
deu-x-bible-pattloch.txt	4	,	14
deu-x-bible-schlachter.txt	3	,	14
deu-x-bible-textbibel.txt	3	,	14
deu-x-bible-zuercher.txt	2	,	14
eng-x-bible-darby.txt	4	,	14
eng-x-bible-kingjames.txt	4	,	14
eng-x-bible-literal.txt	4	,	14
eng-x-bible-newsimplified.txt	3	,	14
nor-x-bible-student.txt	3	,	14
swe-x-bible-folk1998.txt	3	,	14
afr-x-bible-1953.txt	7	en	15
deu-x-bible-elberfelder1871.txt	7	und	15
deu-x-bible-elberfelder1905.txt	7	und	15
deu-x-bible-freebible.txt	7	und	15
deu-x-bible-pattloch.txt	9	Bet	15
deu-x-bible-schlachter.txt	7	und	15
deu-x-bible-textbibel.txt	7	und	15
deu-x-bible-zuercher.txt	6	und	15
eng-x-bible-darby.txt	8	and	15
eng-x-bible-kingjames.txt	8	and	15
eng-x-bible-literal.txt	9	and	15
eng-x-bible-newsimplified.txt	7	Beth	15
nld-x-bible-statenvertaling.txt	9	en	15
nor-x-bible-1930.txt	7	og	15
afr-x-bible-1953.txt	2	in	16
deu-x-bible-elberfelder1871.txt	2	in	16
deu-x-bible-elberfelder1905.txt	2	in	16
deu-x-bible-freebible.txt	2	in	16
deu-x-bible-gruenewalder.txt	1	in	16
deu-x-bible-menge.txt	1	in	16
deu-x-bible-schlachter.txt	1	in	16
eng-x-bible-darby.txt	2	at	16
eng-x-bible-kingjames.txt	2	at	16
eng-x-bible-literal.txt	2	at	16
nld-x-bible-statenvertaling.txt	2	te	16
nor-x-bible-1930.txt	2	i	16
nor-x-bible-student.txt	1	i	16
swe-x-bible-folk1998.txt	1	i	16
