FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	.	1
dan-x-bible-1931.txt	18	.	1
dan-x-bible-1931.txt	19	"	1
deu-x-bible-elberfelder1871.txt	17	.	1
deu-x-bible-elberfelder1905.txt	17	.	1
deu-x-bible-freebible.txt	17	.	1
deu-x-bible-gruenewalder.txt	19	.	1
deu-x-bible-luther1545.txt	20	.	1
deu-x-bible-luther1545letztehand.txt	21	.	1
deu-x-bible-luther1912.txt	20	.	1
deu-x-bible-menge.txt	19	!	1
deu-x-bible-menge.txt	20	«	1
deu-x-bible-neue.txt	15	.	1
deu-x-bible-neue.txt	16	"	1
deu-x-bible-pattloch.txt	19	.	1
deu-x-bible-pattloch.txt	20	"	1
deu-x-bible-schlachter.txt	17	!	1
deu-x-bible-tafelbibel.txt	28	.	1
deu-x-bible-textbibel.txt	18	!	1
deu-x-bible-zuercher.txt	15	.	1
eng-x-bible-darby.txt	23	.	1
eng-x-bible-kingjames.txt	22	.	1
eng-x-bible-literal.txt	26	.	1
eng-x-bible-newsimplified.txt	20	.	1
eng-x-bible-newsimplified.txt	21	«	1
nld-x-bible-statenvertaling.txt	24	.	1
nor-x-bible-1930.txt	19	.	1
nor-x-bible-student.txt	20	.	1
nor-x-bible-student.txt	21	»	1
swe-x-bible-folk1998.txt	18	.	1
swe-x-bible-folk1998.txt	19	"	1
afr-x-bible-1953.txt	10	sal	2
dan-x-bible-1931.txt	11	skal	2
deu-x-bible-elberfelder1871.txt	9	soll	2
deu-x-bible-elberfelder1905.txt	9	soll	2
deu-x-bible-freebible.txt	9	soll	2
deu-x-bible-gruenewalder.txt	9	wird	2
deu-x-bible-luther1545.txt	10	soll	2
deu-x-bible-luther1545letztehand.txt	11	sol	2
deu-x-bible-luther1912.txt	10	soll	2
deu-x-bible-menge.txt	9	soll	2
deu-x-bible-neue.txt	6	wird	2
deu-x-bible-pattloch.txt	9	wird	2
deu-x-bible-schlachter.txt	9	soll	2
deu-x-bible-tafelbibel.txt	12	soll	2
deu-x-bible-textbibel.txt	11	wird	2
deu-x-bible-zuercher.txt	8	wird	2
eng-x-bible-darby.txt	9	shall	2
eng-x-bible-darby.txt	13	be	2
eng-x-bible-kingjames.txt	8	shall	2
eng-x-bible-kingjames.txt	12	be	2
eng-x-bible-literal.txt	14	will	2
eng-x-bible-literal.txt	15	be	2
eng-x-bible-newsimplified.txt	9	will	2
eng-x-bible-newsimplified.txt	11	be	2
nld-x-bible-statenvertaling.txt	9	zal	2
nor-x-bible-1930.txt	10	skal	2
nor-x-bible-student.txt	10	skal	2
swe-x-bible-folk1998.txt	11	skall	2
dan-x-bible-1931.txt	14	i	3
deu-x-bible-elberfelder1871.txt	11	in	3
deu-x-bible-elberfelder1905.txt	11	in	3
deu-x-bible-freebible.txt	11	in	3
deu-x-bible-gruenewalder.txt	10	in	3
deu-x-bible-luther1545.txt	14	in	3
deu-x-bible-luther1545letztehand.txt	15	in	3
deu-x-bible-luther1912.txt	14	in	3
deu-x-bible-menge.txt	13	in	3
deu-x-bible-neue.txt	10	in	3
deu-x-bible-pattloch.txt	14	in	3
deu-x-bible-schlachter.txt	11	in	3
deu-x-bible-tafelbibel.txt	13	im	3
deu-x-bible-tafelbibel.txt	17	in	3
deu-x-bible-textbibel.txt	13	in	3
deu-x-bible-zuercher.txt	10	in	3
eng-x-bible-darby.txt	15	into	3
eng-x-bible-kingjames.txt	14	into	3
eng-x-bible-literal.txt	17	into	3
eng-x-bible-newsimplified.txt	13	into	3
nld-x-bible-statenvertaling.txt	13	in	3
nor-x-bible-1930.txt	11	i	3
nor-x-bible-1930.txt	15	i	3
nor-x-bible-student.txt	11	i	3
nor-x-bible-student.txt	16	i	3
swe-x-bible-folk1998.txt	14	i	3
afr-x-bible-1953.txt	3	wat	4
dan-x-bible-1931.txt	2	den	4
deu-x-bible-elberfelder1871.txt	2	wer	4
deu-x-bible-elberfelder1905.txt	2	wer	4
deu-x-bible-freebible.txt	2	wer	4
deu-x-bible-gruenewalder.txt	1	Wer	4
deu-x-bible-luther1545.txt	1	Wer	4
deu-x-bible-luther1545letztehand.txt	1	Wer	4
deu-x-bible-luther1912.txt	1	Wer	4
deu-x-bible-menge.txt	1	Wer	4
deu-x-bible-neue.txt	1	Wer	4
deu-x-bible-pattloch.txt	1	Wer	4
deu-x-bible-schlachter.txt	1	Wer	4
deu-x-bible-tafelbibel.txt	2	wer	4
deu-x-bible-textbibel.txt	1	Wer	4
deu-x-bible-zuercher.txt	2	wer	4
eng-x-bible-darby.txt	2	whosoever	4
eng-x-bible-kingjames.txt	2	whoso	4
eng-x-bible-literal.txt	2	whoever	4
eng-x-bible-newsimplified.txt	2	Whoever	4
nld-x-bible-statenvertaling.txt	2	wie	4
nor-x-bible-1930.txt	2	den	4
nor-x-bible-student.txt	2	den	4
swe-x-bible-folk1998.txt	2	den	4
afr-x-bible-1953.txt	4	nie	5
dan-x-bible-1931.txt	5	ikke	5
deu-x-bible-elberfelder1871.txt	3	nicht	5
deu-x-bible-elberfelder1905.txt	3	nicht	5
deu-x-bible-freebible.txt	3	nicht	5
deu-x-bible-gruenewalder.txt	6	nicht	5
deu-x-bible-luther1545.txt	4	nicht	5
deu-x-bible-luther1545letztehand.txt	5	nicht	5
deu-x-bible-luther1912.txt	4	nicht	5
deu-x-bible-menge.txt	4	nicht	5
deu-x-bible-neue.txt	3	nicht	5
deu-x-bible-pattloch.txt	3	nicht	5
deu-x-bible-schlachter.txt	3	nicht	5
deu-x-bible-tafelbibel.txt	3	nicht	5
deu-x-bible-textbibel.txt	4	nicht	5
deu-x-bible-zuercher.txt	3	nicht	5
eng-x-bible-darby.txt	4	not	5
eng-x-bible-kingjames.txt	4	not	5
eng-x-bible-literal.txt	4	not	5
eng-x-bible-newsimplified.txt	4	not	5
nld-x-bible-statenvertaling.txt	3	niet	5
nor-x-bible-1930.txt	4	ikke	5
nor-x-bible-student.txt	4	ikkje	5
swe-x-bible-folk1998.txt	4	inte	5
afr-x-bible-1953.txt	17	vuuroond	6
dan-x-bible-1931.txt	16	gloende	6
deu-x-bible-elberfelder1871.txt	14	Feuerofen	6
deu-x-bible-elberfelder1905.txt	14	Feuerofen	6
deu-x-bible-freebible.txt	14	Feuerofen	6
deu-x-bible-gruenewalder.txt	17	Feuerofens	6
deu-x-bible-luther1545letztehand.txt	18	Ofen	6
deu-x-bible-menge.txt	16	Feuerofen	6
deu-x-bible-neue.txt	13	Ofen	6
deu-x-bible-pattloch.txt	17	Feuerofen	6
deu-x-bible-schlachter.txt	14	Feuerofen	6
deu-x-bible-tafelbibel.txt	24	brennt	6
deu-x-bible-textbibel.txt	16	Feuerofen	6
deu-x-bible-zuercher.txt	13	Feuerofen	6
eng-x-bible-darby.txt	21	fiery	6
eng-x-bible-kingjames.txt	20	fiery	6
eng-x-bible-literal.txt	24	fiery	6
eng-x-bible-newsimplified.txt	18	blazing	6
nld-x-bible-statenvertaling.txt	20	brandenden	6
nor-x-bible-1930.txt	18	ildovn	6
swe-x-bible-folk1998.txt	17	ugnen	6
afr-x-bible-1953.txt	7	aanbid	7
dan-x-bible-1931.txt	9	tilbeder	7
deu-x-bible-elberfelder1871.txt	6	anbetet	7
deu-x-bible-elberfelder1905.txt	6	anbetet	7
deu-x-bible-freebible.txt	6	anbetet	7
deu-x-bible-luther1545.txt	7	anbetet	7
deu-x-bible-luther1545letztehand.txt	8	anbetet	7
deu-x-bible-luther1912.txt	7	anbetet	7
deu-x-bible-menge.txt	7	anbetet	7
deu-x-bible-pattloch.txt	6	anbetet	7
deu-x-bible-schlachter.txt	6	anbetet	7
deu-x-bible-tafelbibel.txt	6	anbetet	7
deu-x-bible-tafelbibel.txt	9	vor	7
deu-x-bible-textbibel.txt	9	anbetet	7
deu-x-bible-zuercher.txt	6	anbetet	7
eng-x-bible-darby.txt	8	worship	7
eng-x-bible-literal.txt	8	worship	7
eng-x-bible-newsimplified.txt	8	worship	7
nld-x-bible-statenvertaling.txt	6	aanbidt	7
nor-x-bible-1930.txt	8	tilbeder	7
nor-x-bible-student.txt	8	tilbed	7
