FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	óns	1
afr-x-bible-1953.txt	12	ons	1
dan-x-bible-1931.txt	8	os	1
dan-x-bible-1931.txt	12	vi	1
deu-x-bible-elberfelder1871.txt	8	uns	1
deu-x-bible-elberfelder1871.txt	11	unseres	1
deu-x-bible-elberfelder1905.txt	8	uns	1
deu-x-bible-elberfelder1905.txt	11	unseres	1
deu-x-bible-freebible.txt	7	wir	1
deu-x-bible-freebible.txt	12	uns	1
deu-x-bible-gruenewalder.txt	9	wir	1
deu-x-bible-luther1545.txt	7	wir	1
deu-x-bible-luther1545letztehand.txt	7	Wir	1
deu-x-bible-luther1912.txt	9	uns	1
deu-x-bible-luther1912.txt	11	wir	1
deu-x-bible-menge.txt	8	wir	1
deu-x-bible-menge.txt	13	uns	1
deu-x-bible-neue.txt	7	wir	1
deu-x-bible-neue.txt	24	uns	1
deu-x-bible-neue.txt	27	unseres	1
deu-x-bible-pattloch.txt	8	wir	1
deu-x-bible-schlachter.txt	9	uns	1
deu-x-bible-schlachter.txt	14	wir	1
deu-x-bible-tafelbibel.txt	7	wir	1
deu-x-bible-tafelbibel.txt	10	uns	1
deu-x-bible-textbibel.txt	6	wir	1
deu-x-bible-textbibel.txt	9	uns	1
deu-x-bible-zuercher.txt	6	wir	1
eng-x-bible-darby.txt	9	us	1
eng-x-bible-darby.txt	13	we	1
eng-x-bible-kingjames.txt	9	us	1
eng-x-bible-kingjames.txt	11	we	1
eng-x-bible-literal.txt	10	us	1
eng-x-bible-literal.txt	15	our	1
eng-x-bible-newsimplified.txt	11	us	1
eng-x-bible-newsimplified.txt	16	we	1
nds-x-bible-nds.txt	8	wie	1
nds-x-bible-nds.txt	12	ons	1
nld-x-bible-statenvertaling.txt	11	wij	1
nor-x-bible-1930.txt	7	vi	1
nor-x-bible-1930.txt	11	oss	1
nor-x-bible-student.txt	9	me	1
nor-x-bible-student.txt	13	oss	1
nor-x-bible-student.txt	23	oss	1
nor-x-bible-student.txt	26	me	1
swe-x-bible-folk1998.txt	8	vi	1
swe-x-bible-folk1998.txt	10	oss	1
swe-x-bible-folk1998.txt	19	oss	1
swe-x-bible-folk1998.txt	24	oss	1
swe-x-bible-folk1998.txt	26	vi	1
afr-x-bible-1953.txt	15	.	2
dan-x-bible-1931.txt	14	!	2
deu-x-bible-elberfelder1871.txt	13	!	2
deu-x-bible-elberfelder1905.txt	13	!	2
deu-x-bible-freebible.txt	14	.	2
deu-x-bible-gruenewalder.txt	14	.	2
deu-x-bible-luther1545.txt	11	.	2
deu-x-bible-luther1545letztehand.txt	11	.	2
deu-x-bible-luther1912.txt	13	!	2
deu-x-bible-menge.txt	15	.	2
deu-x-bible-neue.txt	29	!	2
deu-x-bible-pattloch.txt	14	.	2
deu-x-bible-schlachter.txt	16	!	2
deu-x-bible-tafelbibel.txt	15	.	2
deu-x-bible-textbibel.txt	14	.	2
deu-x-bible-zuercher.txt	10	.	2
eng-x-bible-darby.txt	15	.	2
eng-x-bible-kingjames.txt	13	.	2
eng-x-bible-literal.txt	17	.	2
eng-x-bible-newsimplified.txt	18	.	2
nds-x-bible-nds.txt	14	.	2
nld-x-bible-statenvertaling.txt	18	[	2
nor-x-bible-1930.txt	13	.	2
nor-x-bible-student.txt	28	!	2
swe-x-bible-folk1998.txt	28	.	2
afr-x-bible-1953.txt	1	Húlle	3
deu-x-bible-freebible.txt	1	Jene	3
deu-x-bible-gruenewalder.txt	1	Sie	3
deu-x-bible-luther1545.txt	1	Sie	3
deu-x-bible-luther1545letztehand.txt	1	Sie	3
deu-x-bible-luther1912.txt	1	Hilf	3
deu-x-bible-menge.txt	1	Sie	3
deu-x-bible-neue.txt	1	Jene	3
deu-x-bible-pattloch.txt	1	Jene	3
deu-x-bible-tafelbibel.txt	1	Jene	3
deu-x-bible-textbibel.txt	1	Sie	3
deu-x-bible-zuercher.txt	1	Sie	3
eng-x-bible-darby.txt	1	Save	3
eng-x-bible-kingjames.txt	1	Save	3
eng-x-bible-literal.txt	1	Save	3
nds-x-bible-nds.txt	1	Jane	3
nld-x-bible-statenvertaling.txt	1	Zij	3
nor-x-bible-1930.txt	1	De	3
nor-x-bible-student.txt	1	Dei	3
swe-x-bible-folk1998.txt	1	De	3
afr-x-bible-1953.txt	7	maar	4
dan-x-bible-1931.txt	4	dog	4
deu-x-bible-freebible.txt	8	aber	4
deu-x-bible-gruenewalder.txt	7	;	4
deu-x-bible-gruenewalder.txt	10	aber	4
deu-x-bible-luther1545.txt	6	;	4
deu-x-bible-luther1545.txt	8	aber	4
deu-x-bible-luther1545letztehand.txt	8	aber	4
deu-x-bible-menge.txt	7	doch	4
deu-x-bible-neue.txt	8	aber	4
deu-x-bible-pattloch.txt	7	doch	4
deu-x-bible-tafelbibel.txt	8	aber	4
deu-x-bible-textbibel.txt	7	aber	4
nds-x-bible-nds.txt	7	oba	4
nld-x-bible-statenvertaling.txt	10	maar	4
nor-x-bible-1930.txt	6	men	4
nor-x-bible-student.txt	8	men	4
