FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	weiveld	1
dan-x-bible-1931.txt	23	omliggende	1
dan-x-bible-1931.txt	24	Græsmarker	1
deu-x-bible-elberfelder1871.txt	9	Bezirke	1
deu-x-bible-elberfelder1905.txt	9	Bezirke	1
deu-x-bible-freebible.txt	9	Bezirke	1
deu-x-bible-luther1545.txt	11	Vorstädte	1
deu-x-bible-luther1545letztehand.txt	11	vorstedte	1
deu-x-bible-luther1912.txt	11	Vorstädte	1
deu-x-bible-menge.txt	18	Weidetriften	1
deu-x-bible-pattloch.txt	12	Weideplätzen	1
deu-x-bible-schlachter.txt	9	Weideplätze	1
deu-x-bible-tafelbibel.txt	9	Weichbild	1
deu-x-bible-textbibel.txt	19	Weidetriften	1
deu-x-bible-zuercher.txt	13	Weideplätze	1
eng-x-bible-darby.txt	12	suburbs	1
eng-x-bible-kingjames.txt	12	suburbs	1
eng-x-bible-literal.txt	12	open	1
eng-x-bible-literal.txt	13	lands	1
eng-x-bible-newsimplified.txt	7	received	1
eng-x-bible-newsimplified.txt	9	cities	1
nld-x-bible-statenvertaling.txt	11	voorsteden	1
nor-x-bible-1930.txt	8	jorder	1
swe-x-bible-folk1998.txt	9	utmarker	1
afr-x-bible-1953.txt	8	Beser	2
dan-x-bible-1931.txt	10	Bezer	2
deu-x-bible-elberfelder1871.txt	6	Bezer	2
deu-x-bible-elberfelder1905.txt	6	Bezer	2
deu-x-bible-freebible.txt	6	Bezer	2
deu-x-bible-gruenewalder.txt	3	Beser	2
deu-x-bible-luther1545.txt	8	Bezer	2
deu-x-bible-luther1545letztehand.txt	8	Bezer	2
deu-x-bible-luther1912.txt	8	Bezer	2
deu-x-bible-menge.txt	6	Bezer	2
deu-x-bible-neue.txt	5	Bezer	2
deu-x-bible-pattloch.txt	8	Bezer	2
deu-x-bible-schlachter.txt	6	Bezer	2
deu-x-bible-tafelbibel.txt	6	Bezer	2
deu-x-bible-textbibel.txt	11	Bezer	2
deu-x-bible-zuercher.txt	10	Bezer	2
eng-x-bible-darby.txt	9	Bezer	2
eng-x-bible-kingjames.txt	9	Bezer	2
eng-x-bible-literal.txt	9	Bezer	2
eng-x-bible-newsimplified.txt	11	Bezer	2
nld-x-bible-statenvertaling.txt	8	Bezer	2
nor-x-bible-1930.txt	6	Beser	2
nor-x-bible-student.txt	3	Rubensfylket	2
nor-x-bible-student.txt	4	Beser	2
swe-x-bible-folk1998.txt	6	Beser	2
afr-x-bible-1953.txt	14	Jahas	3
dan-x-bible-1931.txt	26	Jaza	3
deu-x-bible-elberfelder1871.txt	12	Jahza	3
deu-x-bible-elberfelder1905.txt	12	Jahza	3
deu-x-bible-freebible.txt	12	Jahza	3
deu-x-bible-gruenewalder.txt	5	Jahsa	3
deu-x-bible-luther1545.txt	13	Jahza	3
deu-x-bible-luther1545letztehand.txt	13	Jahza	3
deu-x-bible-luther1912.txt	13	Jahza	3
deu-x-bible-menge.txt	20	Jahza	3
deu-x-bible-neue.txt	7	Jahaz	3
deu-x-bible-pattloch.txt	14	Jahza	3
deu-x-bible-schlachter.txt	11	Jahza	3
deu-x-bible-tafelbibel.txt	12	Jahzah	3
deu-x-bible-textbibel.txt	21	Jahza	3
deu-x-bible-zuercher.txt	15	Jahza	3
eng-x-bible-darby.txt	15	Jahzah	3
eng-x-bible-kingjames.txt	15	Jahazah	3
eng-x-bible-literal.txt	16	Jahazah	3
eng-x-bible-newsimplified.txt	13	Jahaz	3
nld-x-bible-statenvertaling.txt	14	Jahza	3
nor-x-bible-1930.txt	10	Jahsa	3
nor-x-bible-student.txt	6	Jahsa	3
swe-x-bible-folk1998.txt	11	Jahsa	3
afr-x-bible-1953.txt	4	stam	4
dan-x-bible-1931.txt	9	Stamme	4
deu-x-bible-elberfelder1871.txt	3	Stamme	4
deu-x-bible-elberfelder1905.txt	3	Stamme	4
deu-x-bible-freebible.txt	3	Stamme	4
deu-x-bible-luther1545.txt	3	Stamm	4
deu-x-bible-luther1545letztehand.txt	3	stam	4
deu-x-bible-luther1912.txt	3	Stamm	4
deu-x-bible-menge.txt	3	Stamme	4
deu-x-bible-neue.txt	2	Stamm	4
deu-x-bible-pattloch.txt	2	Stamme	4
deu-x-bible-schlachter.txt	3	Stamme	4
deu-x-bible-tafelbibel.txt	3	Stamme	4
deu-x-bible-textbibel.txt	3	Stamme	4
deu-x-bible-zuercher.txt	2	Stamme	4
eng-x-bible-darby.txt	5	tribe	4
eng-x-bible-kingjames.txt	5	tribe	4
eng-x-bible-literal.txt	5	tribe	4
eng-x-bible-newsimplified.txt	3	territory	4
nld-x-bible-statenvertaling.txt	4	stam	4
nor-x-bible-1930.txt	4	stamme	4
swe-x-bible-folk1998.txt	3	stam	4
afr-x-bible-1953.txt	18	,	5
deu-x-bible-elberfelder1871.txt	16	,	5
deu-x-bible-elberfelder1905.txt	16	,	5
deu-x-bible-freebible.txt	16	,	5
deu-x-bible-gruenewalder.txt	6	,	5
deu-x-bible-luther1545.txt	17	,	5
deu-x-bible-luther1545letztehand.txt	17	/	5
deu-x-bible-luther1912.txt	17	,	5
deu-x-bible-menge.txt	25	,	5
deu-x-bible-neue.txt	8	,	5
deu-x-bible-pattloch.txt	19	,	5
deu-x-bible-schlachter.txt	15	,	5
deu-x-bible-tafelbibel.txt	16	,	5
deu-x-bible-textbibel.txt	26	,	5
deu-x-bible-zuercher.txt	19	,	5
eng-x-bible-darby.txt	19	,	5
eng-x-bible-kingjames.txt	19	,	5
eng-x-bible-literal.txt	21	,	5
eng-x-bible-newsimplified.txt	14	,	5
nld-x-bible-statenvertaling.txt	18	;	5
nor-x-bible-1930.txt	13	,	5
nor-x-bible-student.txt	7	,	5
swe-x-bible-folk1998.txt	15	,	5
afr-x-bible-1953.txt	6	Ruben	6
dan-x-bible-1931.txt	8	Rubens	6
deu-x-bible-elberfelder1871.txt	4	Ruben	6
deu-x-bible-elberfelder1905.txt	4	Ruben	6
deu-x-bible-freebible.txt	4	Ruben	6
deu-x-bible-gruenewalder.txt	2	Rubenstamme	6
deu-x-bible-luther1545.txt	4	Ruben	6
deu-x-bible-luther1545letztehand.txt	4	Ruben	6
deu-x-bible-luther1912.txt	4	Ruben	6
deu-x-bible-menge.txt	4	Ruben	6
deu-x-bible-neue.txt	3	Ruben	6
deu-x-bible-pattloch.txt	3	Ruben	6
deu-x-bible-schlachter.txt	4	Ruben	6
deu-x-bible-tafelbibel.txt	4	Ruben	6
deu-x-bible-textbibel.txt	4	Ruben	6
deu-x-bible-zuercher.txt	3	Ruben	6
eng-x-bible-darby.txt	7	Reuben	6
eng-x-bible-kingjames.txt	7	Reuben	6
eng-x-bible-literal.txt	7	Reuben	6
eng-x-bible-newsimplified.txt	5	Reuben	6
nld-x-bible-statenvertaling.txt	6	Ruben	6
nor-x-bible-1930.txt	3	Rubens	6
swe-x-bible-folk1998.txt	2	Rubens	6
afr-x-bible-1953.txt	17	weiveld	7
dan-x-bible-1931.txt	28	omliggende	7
dan-x-bible-1931.txt	29	Græsmarker	7
deu-x-bible-elberfelder1871.txt	15	Bezirke	7
deu-x-bible-elberfelder1905.txt	15	Bezirke	7
deu-x-bible-freebible.txt	15	Bezirke	7
deu-x-bible-luther1545.txt	16	Vorstädte	7
deu-x-bible-luther1545letztehand.txt	16	vorstedte	7
deu-x-bible-luther1912.txt	16	Vorstädte	7
deu-x-bible-menge.txt	24	Weidetriften	7
deu-x-bible-pattloch.txt	18	Weideplätzen	7
deu-x-bible-schlachter.txt	14	Weideplätze	7
deu-x-bible-tafelbibel.txt	15	Weichbild	7
deu-x-bible-textbibel.txt	25	Weidetriften	7
deu-x-bible-zuercher.txt	18	Weideplätze	7
eng-x-bible-darby.txt	18	suburbs	7
eng-x-bible-kingjames.txt	18	suburbs	7
eng-x-bible-literal.txt	19	open	7
eng-x-bible-literal.txt	20	lands	7
nld-x-bible-statenvertaling.txt	17	voorsteden	7
nor-x-bible-1930.txt	12	jorder	7
swe-x-bible-folk1998.txt	14	utmarker	7
afr-x-bible-1953.txt	2	uit	8
dan-x-bible-1931.txt	7	af	8
deu-x-bible-elberfelder1871.txt	2	vom	8
deu-x-bible-elberfelder1905.txt	2	vom	8
deu-x-bible-freebible.txt	2	vom	8
deu-x-bible-gruenewalder.txt	1	Vom	8
deu-x-bible-menge.txt	2	vom	8
deu-x-bible-neue.txt	1	Vom	8
deu-x-bible-pattloch.txt	1	vom	8
deu-x-bible-schlachter.txt	2	vom	8
