FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	40	of	1
afr-x-bible-1953.txt	46	nie	1
dan-x-bible-1931.txt	34	ej	1
deu-x-bible-elberfelder1871.txt	43	nicht	1
deu-x-bible-elberfelder1905.txt	43	nicht	1
deu-x-bible-freebible.txt	43	nicht	1
deu-x-bible-gruenewalder.txt	32	nicht	1
deu-x-bible-luther1545.txt	49	nicht	1
deu-x-bible-luther1545letztehand.txt	72	Noch	1
deu-x-bible-luther1545letztehand.txt	76	nicht	1
deu-x-bible-luther1912.txt	51	nicht	1
deu-x-bible-menge.txt	46	nicht	1
deu-x-bible-pattloch.txt	36	nicht	1
deu-x-bible-schlachter.txt	37	noch	1
deu-x-bible-textbibel.txt	39	noch	1
deu-x-bible-zuercher.txt	34	noch	1
eng-x-bible-darby.txt	40	nor	1
eng-x-bible-darby.txt	41	yet	1
eng-x-bible-kingjames.txt	41	nor	1
eng-x-bible-kingjames.txt	42	yet	1
eng-x-bible-literal.txt	40	nor	1
eng-x-bible-newsimplified.txt	46	not	1
nld-x-bible-statenvertaling.txt	39	noch	1
nor-x-bible-1930.txt	46	eller	1
nor-x-bible-student.txt	36	ikkje	1
afr-x-bible-1953.txt	45	verstandiges	2
dan-x-bible-1931.txt	37	kloge	2
deu-x-bible-elberfelder1871.txt	37	Verständigen	2
deu-x-bible-elberfelder1905.txt	37	Verständigen	2
deu-x-bible-freebible.txt	37	Verständigen	2
deu-x-bible-gruenewalder.txt	29	Klugen	2
deu-x-bible-luther1545.txt	40	klug	2
deu-x-bible-luther1545letztehand.txt	40	klug	2
deu-x-bible-luther1912.txt	41	klug	2
deu-x-bible-menge.txt	41	Verständigen	2
deu-x-bible-neue.txt	33	Klugen	2
deu-x-bible-neue.txt	38	Einsichtigen	2
deu-x-bible-pattloch.txt	31	Klugen	2
deu-x-bible-pattloch.txt	38	Wissenden	2
deu-x-bible-schlachter.txt	33	Verständigen	2
deu-x-bible-textbibel.txt	34	Klugen	2
deu-x-bible-textbibel.txt	41	Verständigen	2
deu-x-bible-zuercher.txt	31	Verständigen	2
deu-x-bible-zuercher.txt	36	Einsichtigen	2
eng-x-bible-darby.txt	38	intelligent	2
eng-x-bible-kingjames.txt	39	understanding	2
eng-x-bible-literal.txt	38	discernment	2
eng-x-bible-newsimplified.txt	40	understanding	2
nld-x-bible-statenvertaling.txt	37	verstandigen	2
nor-x-bible-1930.txt	42	forstandige	2
nor-x-bible-1930.txt	48	kloke	2
nor-x-bible-student.txt	32	vituge	2
swe-x-bible-folk1998.txt	30	kloka	2
afr-x-bible-1953.txt	11	nie	3
dan-x-bible-1931.txt	10	ikke	3
deu-x-bible-elberfelder1871.txt	11	nicht	3
deu-x-bible-elberfelder1905.txt	11	nicht	3
deu-x-bible-freebible.txt	11	nicht	3
deu-x-bible-gruenewalder.txt	12	nicht	3
deu-x-bible-luther1545.txt	17	nicht	3
deu-x-bible-luther1545letztehand.txt	17	nicht	3
deu-x-bible-luther1545letztehand.txt	25	nicht	3
deu-x-bible-luther1912.txt	17	nicht	3
deu-x-bible-menge.txt	10	nicht	3
deu-x-bible-neue.txt	12	Nicht	3
deu-x-bible-pattloch.txt	10	nicht	3
deu-x-bible-schlachter.txt	10	nicht	3
deu-x-bible-textbibel.txt	9	nicht	3
deu-x-bible-zuercher.txt	9	nicht	3
eng-x-bible-darby.txt	14	not	3
eng-x-bible-kingjames.txt	14	not	3
eng-x-bible-literal.txt	12	not	3
eng-x-bible-newsimplified.txt	14	not	3
nld-x-bible-statenvertaling.txt	14	niet	3
nor-x-bible-1930.txt	8	ikke	3
nor-x-bible-student.txt	7	ikkje	3
swe-x-bible-folk1998.txt	9	inte	3
afr-x-bible-1953.txt	3	ek	4
dan-x-bible-1931.txt	4	jeg	4
deu-x-bible-elberfelder1871.txt	1	Ich	4
deu-x-bible-elberfelder1905.txt	1	Ich	4
deu-x-bible-freebible.txt	1	Ich	4
deu-x-bible-gruenewalder.txt	4	ich	4
deu-x-bible-luther1545.txt	1	Ich	4
deu-x-bible-luther1545letztehand.txt	1	JCH	4
deu-x-bible-luther1912.txt	1	Ich	4
deu-x-bible-menge.txt	2	habe	4
deu-x-bible-menge.txt	3	ich	4
deu-x-bible-neue.txt	3	ich	4
deu-x-bible-pattloch.txt	4	ich	4
deu-x-bible-schlachter.txt	4	ich	4
deu-x-bible-textbibel.txt	3	ich	4
deu-x-bible-zuercher.txt	3	ich	4
eng-x-bible-darby.txt	1	I	4
eng-x-bible-kingjames.txt	1	I	4
eng-x-bible-literal.txt	1	I	4
eng-x-bible-newsimplified.txt	1	I	4
nld-x-bible-statenvertaling.txt	1	Ik	4
nor-x-bible-1930.txt	3	jeg	4
nor-x-bible-student.txt	3	eg	4
swe-x-bible-folk1998.txt	3	jag	4
afr-x-bible-1953.txt	19	nie	5
dan-x-bible-1931.txt	15	eller	5
dan-x-bible-1931.txt	20	ej	5
deu-x-bible-elberfelder1871.txt	19	nicht	5
deu-x-bible-elberfelder1905.txt	19	nicht	5
deu-x-bible-freebible.txt	19	nicht	5
deu-x-bible-gruenewalder.txt	16	nicht	5
deu-x-bible-luther1545.txt	25	nicht	5
deu-x-bible-luther1545letztehand.txt	32	nicht	5
deu-x-bible-luther1912.txt	26	nicht	5
deu-x-bible-menge.txt	22	nicht	5
deu-x-bible-neue.txt	19	nicht	5
deu-x-bible-pattloch.txt	17	nicht	5
deu-x-bible-schlachter.txt	17	noch	5
deu-x-bible-textbibel.txt	17	noch	5
deu-x-bible-zuercher.txt	17	nicht	5
eng-x-bible-darby.txt	19	nor	5
eng-x-bible-kingjames.txt	19	nor	5
eng-x-bible-literal.txt	17	nor	5
eng-x-bible-newsimplified.txt	22	not	5
nld-x-bible-statenvertaling.txt	19	noch	5
nor-x-bible-1930.txt	23	eller	5
nor-x-bible-student.txt	15	ikkje	5
swe-x-bible-folk1998.txt	17	inte	5
afr-x-bible-1953.txt	6	son	6
dan-x-bible-1931.txt	6	Solen	6
deu-x-bible-elberfelder1871.txt	8	Sonne	6
deu-x-bible-elberfelder1905.txt	8	Sonne	6
deu-x-bible-freebible.txt	8	Sonne	6
deu-x-bible-gruenewalder.txt	7	Sonne	6
deu-x-bible-luther1545.txt	11	Sonne	6
deu-x-bible-luther1545letztehand.txt	11	Sonnen	6
deu-x-bible-luther1912.txt	11	Sonne	6
deu-x-bible-menge.txt	6	Sonne	6
deu-x-bible-neue.txt	9	Sonne	6
deu-x-bible-pattloch.txt	7	Sonne	6
deu-x-bible-schlachter.txt	7	Sonne	6
deu-x-bible-textbibel.txt	6	Sonne	6
deu-x-bible-zuercher.txt	6	Sonne	6
eng-x-bible-darby.txt	8	sun	6
eng-x-bible-kingjames.txt	8	sun	6
eng-x-bible-literal.txt	7	sun	6
eng-x-bible-newsimplified.txt	8	sun	6
nld-x-bible-statenvertaling.txt	9	zon	6
nor-x-bible-1930.txt	5	solen	6
nor-x-bible-student.txt	5	soli	6
swe-x-bible-folk1998.txt	5	solen	6
afr-x-bible-1953.txt	49	tyd	7
dan-x-bible-1931.txt	47	Tid	7
deu-x-bible-elberfelder1871.txt	50	Zeit	7
deu-x-bible-elberfelder1905.txt	50	Zeit	7
deu-x-bible-freebible.txt	50	Zeit	7
deu-x-bible-gruenewalder.txt	38	Zeit	7
deu-x-bible-luther1545.txt	64	Zeit	7
deu-x-bible-luther1545letztehand.txt	64	zeit	7
deu-x-bible-luther1912.txt	64	Zeit	7
deu-x-bible-menge.txt	57	Zeit	7
deu-x-bible-neue.txt	42	Zeit	7
deu-x-bible-pattloch.txt	42	Zeit	7
deu-x-bible-schlachter.txt	47	Zeit	7
deu-x-bible-textbibel.txt	47	Zeit	7
deu-x-bible-zuercher.txt	42	Zeit	7
eng-x-bible-darby.txt	49	time	7
eng-x-bible-kingjames.txt	50	time	7
eng-x-bible-literal.txt	48	time	7
eng-x-bible-newsimplified.txt	52	time	7
nld-x-bible-statenvertaling.txt	48	tijd	7
nor-x-bible-1930.txt	53	tid	7
nor-x-bible-student.txt	44	tid	7
swe-x-bible-folk1998.txt	42	tid	7
afr-x-bible-1953.txt	36	rykdom	8
dan-x-bible-1931.txt	32	Rigdom	8
deu-x-bible-elberfelder1871.txt	39	Reichtum	8
deu-x-bible-elberfelder1905.txt	39	Reichtum	8
deu-x-bible-freebible.txt	39	Reichtum	8
deu-x-bible-gruenewalder.txt	30	Reichtum	8
deu-x-bible-luther1545.txt	37	Reichtum	8
deu-x-bible-luther1545letztehand.txt	37	reichthum	8
deu-x-bible-luther1912.txt	38	Reichtum	8
deu-x-bible-menge.txt	43	Reichtum	8
deu-x-bible-neue.txt	35	Reichtum	8
deu-x-bible-pattloch.txt	33	Reichtum	8
deu-x-bible-schlachter.txt	35	Reichtum	8
deu-x-bible-textbibel.txt	37	Reichtum	8
deu-x-bible-zuercher.txt	32	Reichtum	8
eng-x-bible-darby.txt	35	riches	8
eng-x-bible-kingjames.txt	35	riches	8
eng-x-bible-literal.txt	33	riches	8
eng-x-bible-newsimplified.txt	36	riches	8
nld-x-bible-statenvertaling.txt	35	rijkdom	8
nor-x-bible-1930.txt	45	rikdom	8
nor-x-bible-student.txt	34	rikdom	8
swe-x-bible-folk1998.txt	31	rikedom	8
afr-x-bible-1953.txt	4	onder	9
dan-x-bible-1931.txt	5	under	9
deu-x-bible-elberfelder1871.txt	6	unter	9
deu-x-bible-elberfelder1905.txt	6	unter	9
deu-x-bible-freebible.txt	6	unter	9
deu-x-bible-gruenewalder.txt	5	unter	9
deu-x-bible-luther1545.txt	9	unter	9
deu-x-bible-luther1545letztehand.txt	9	vnter	9
deu-x-bible-luther1912.txt	9	unter	9
deu-x-bible-menge.txt	4	unter	9
deu-x-bible-neue.txt	7	unter	9
deu-x-bible-pattloch.txt	5	unter	9
deu-x-bible-schlachter.txt	5	unter	9
deu-x-bible-textbibel.txt	4	unter	9
deu-x-bible-zuercher.txt	4	unter	9
eng-x-bible-darby.txt	6	under	9
eng-x-bible-kingjames.txt	6	under	9
eng-x-bible-literal.txt	5	under	9
eng-x-bible-newsimplified.txt	6	under	9
nld-x-bible-statenvertaling.txt	7	onder	9
nor-x-bible-1930.txt	4	under	9
nor-x-bible-student.txt	4	under	9
swe-x-bible-folk1998.txt	4	under	9
