FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	u	1
afr-x-bible-1953.txt	11	u	1
dan-x-bible-1931.txt	8	dit	1
deu-x-bible-elberfelder1871.txt	8	deinem	1
deu-x-bible-elberfelder1905.txt	8	deinem	1
deu-x-bible-freebible.txt	8	deinem	1
deu-x-bible-gruenewalder.txt	7	deinem	1
deu-x-bible-luther1545.txt	4	dein	1
deu-x-bible-luther1545.txt	20	deinem	1
deu-x-bible-luther1545letztehand.txt	19	deinem	1
deu-x-bible-luther1912.txt	5	deinem	1
deu-x-bible-luther1912.txt	22	deinem	1
deu-x-bible-menge.txt	8	deinem	1
deu-x-bible-neue.txt	2	deinem	1
deu-x-bible-pattloch.txt	8	deinem	1
deu-x-bible-schlachter.txt	10	deinem	1
deu-x-bible-schlachter.txt	24	deinem	1
deu-x-bible-tafelbibel.txt	7	deinen	1
deu-x-bible-tafelbibel.txt	10	deinem	1
deu-x-bible-textbibel.txt	8	deinem	1
deu-x-bible-zuercher.txt	8	deinem	1
eng-x-bible-darby.txt	9	thy	1
eng-x-bible-darby.txt	13	thy	1
eng-x-bible-kingjames.txt	8	thy	1
eng-x-bible-kingjames.txt	12	thy	1
eng-x-bible-kingjames.txt	15	thy	1
eng-x-bible-literal.txt	8	your	1
eng-x-bible-literal.txt	12	your	1
eng-x-bible-newsimplified.txt	9	your	1
nld-x-bible-statenvertaling.txt	7	uw	1
nld-x-bible-statenvertaling.txt	12	uw	1
nor-x-bible-1930.txt	8	ditt	1
nor-x-bible-student.txt	9	ditt	1
swe-x-bible-folk1998.txt	9	din	1
dan-x-bible-1931.txt	22	som	2
deu-x-bible-elberfelder1871.txt	20	der	2
deu-x-bible-elberfelder1871.txt	22	welcher	2
deu-x-bible-elberfelder1905.txt	20	der	2
deu-x-bible-elberfelder1905.txt	22	welcher	2
deu-x-bible-freebible.txt	20	der	2
deu-x-bible-freebible.txt	22	welcher	2
deu-x-bible-gruenewalder.txt	20	der	2
deu-x-bible-luther1545.txt	31	der	2
deu-x-bible-luther1545letztehand.txt	30	der	2
deu-x-bible-luther1912.txt	33	der	2
deu-x-bible-menge.txt	25	der	2
deu-x-bible-menge.txt	27	welcher	2
deu-x-bible-neue.txt	19	der	2
deu-x-bible-neue.txt	21	der	2
deu-x-bible-pattloch.txt	20	der	2
deu-x-bible-schlachter.txt	40	der	2
deu-x-bible-schlachter.txt	42	welcher	2
deu-x-bible-tafelbibel.txt	24	Der	2
deu-x-bible-textbibel.txt	20	der	2
deu-x-bible-textbibel.txt	22	der	2
deu-x-bible-zuercher.txt	23	der	2
eng-x-bible-darby.txt	25	that	2
eng-x-bible-kingjames.txt	27	that	2
eng-x-bible-literal.txt	23	who	2
eng-x-bible-newsimplified.txt	26	who	2
nld-x-bible-statenvertaling.txt	24	Die	2
nor-x-bible-1930.txt	27	som	2
nor-x-bible-student.txt	27	som	2
swe-x-bible-folk1998.txt	26	som	2
afr-x-bible-1953.txt	12	bed	3
dan-x-bible-1931.txt	9	Leje	3
deu-x-bible-elberfelder1871.txt	9	Lager	3
deu-x-bible-elberfelder1905.txt	9	Lager	3
deu-x-bible-freebible.txt	9	Lager	3
deu-x-bible-gruenewalder.txt	8	Lager	3
deu-x-bible-luther1545.txt	21	Bette	3
deu-x-bible-luther1545letztehand.txt	20	Bette	3
deu-x-bible-luther1912.txt	23	Bette	3
deu-x-bible-menge.txt	9	Lager	3
deu-x-bible-neue.txt	3	Lager	3
deu-x-bible-pattloch.txt	9	Lager	3
deu-x-bible-schlachter.txt	11	Lager	3
deu-x-bible-schlachter.txt	25	Lager	3
deu-x-bible-tafelbibel.txt	11	Lager	3
deu-x-bible-textbibel.txt	9	Lager	3
deu-x-bible-zuercher.txt	9	Lager	3
eng-x-bible-darby.txt	14	bed	3
eng-x-bible-kingjames.txt	16	bed	3
eng-x-bible-literal.txt	13	bed	3
eng-x-bible-newsimplified.txt	15	bed	3
nld-x-bible-statenvertaling.txt	8	leger	3
nor-x-bible-1930.txt	9	leie	3
nor-x-bible-student.txt	8	lægjet	3
swe-x-bible-folk1998.txt	10	bädd	3
afr-x-bible-1953.txt	19	gebeur	4
dan-x-bible-1931.txt	15	ske	4
deu-x-bible-elberfelder1871.txt	16	geschehen	4
deu-x-bible-elberfelder1905.txt	16	geschehen	4
deu-x-bible-freebible.txt	16	geschehen	4
deu-x-bible-gruenewalder.txt	16	geschehen	4
deu-x-bible-luther1545.txt	27	gehen	4
deu-x-bible-luther1545letztehand.txt	26	gehen	4
deu-x-bible-luther1912.txt	29	zugehen	4
deu-x-bible-menge.txt	19	geschehen	4
deu-x-bible-neue.txt	15	geschehen	4
deu-x-bible-pattloch.txt	15	geschehen	4
deu-x-bible-schlachter.txt	33	geschehen	4
deu-x-bible-textbibel.txt	16	geschehen	4
deu-x-bible-zuercher.txt	16	geschehen	4
eng-x-bible-darby.txt	20	pass	4
eng-x-bible-kingjames.txt	22	pass	4
eng-x-bible-literal.txt	17	happen	4
eng-x-bible-newsimplified.txt	20	happen	4
nld-x-bible-statenvertaling.txt	18	geschieden	4
nor-x-bible-1930.txt	21	skje	4
nor-x-bible-student.txt	21	henda	4
swe-x-bible-folk1998.txt	20	ske	4
afr-x-bible-1953.txt	32	sal	5
dan-x-bible-1931.txt	31	skal	5
deu-x-bible-elberfelder1871.txt	33	wird	5
deu-x-bible-elberfelder1905.txt	33	wird	5
deu-x-bible-freebible.txt	33	wird	5
deu-x-bible-gruenewalder.txt	31	wird	5
deu-x-bible-luther1545.txt	45	werde	5
deu-x-bible-luther1545letztehand.txt	43	werde	5
deu-x-bible-luther1545letztehand.txt	45	mag	5
deu-x-bible-luther1545letztehand.txt	49	heissen	5
deu-x-bible-luther1912.txt	47	werde	5
deu-x-bible-menge.txt	37	wird	5
deu-x-bible-neue.txt	33	wird	5
deu-x-bible-pattloch.txt	30	wird	5
deu-x-bible-schlachter.txt	50	wird	5
deu-x-bible-tafelbibel.txt	36	wird	5
deu-x-bible-textbibel.txt	35	wird	5
deu-x-bible-zuercher.txt	35	wird	5
eng-x-bible-darby.txt	34	shall	5
eng-x-bible-kingjames.txt	35	shall	5
eng-x-bible-literal.txt	31	shall	5
nld-x-bible-statenvertaling.txt	38	zal	5
nor-x-bible-1930.txt	35	skal	5
nor-x-bible-student.txt	36	skal	5
swe-x-bible-folk1998.txt	34	skall	5
afr-x-bible-1953.txt	29	bekend	6
dan-x-bible-1931.txt	26	kundgjorde	6
deu-x-bible-elberfelder1871.txt	29	kundgetan	6
deu-x-bible-elberfelder1905.txt	29	kundgetan	6
deu-x-bible-freebible.txt	29	kundgetan	6
deu-x-bible-gruenewalder.txt	26	kund	6
deu-x-bible-luther1545.txt	40	angezeiget	6
deu-x-bible-luther1545letztehand.txt	38	angezeigt	6
deu-x-bible-luther1545letztehand.txt	44	Das	6
deu-x-bible-luther1912.txt	42	angezeigt	6
deu-x-bible-menge.txt	33	kundgetan	6
deu-x-bible-neue.txt	28	wissen	6
deu-x-bible-pattloch.txt	26	wissen	6
deu-x-bible-schlachter.txt	46	kundgetan	6
deu-x-bible-tafelbibel.txt	31	kund	6
deu-x-bible-textbibel.txt	30	wissen	6
deu-x-bible-zuercher.txt	30	wissen	6
eng-x-bible-darby.txt	30	known	6
eng-x-bible-kingjames.txt	31	known	6
eng-x-bible-literal.txt	27	known	6
nld-x-bible-statenvertaling.txt	32	kennen	6
nor-x-bible-1930.txt	31	kunngjorde	6
nor-x-bible-student.txt	33	vita	6
swe-x-bible-folk1998.txt	31	veta	6
afr-x-bible-1953.txt	26	geheime	7
dan-x-bible-1931.txt	24	Hemmeligheder	7
deu-x-bible-elberfelder1871.txt	24	Geheimnisse	7
deu-x-bible-elberfelder1905.txt	24	Geheimnisse	7
deu-x-bible-freebible.txt	24	Geheimnisse	7
deu-x-bible-gruenewalder.txt	21	Geheimnisse	7
deu-x-bible-luther1545.txt	34	verborgene	7
deu-x-bible-luther1545letztehand.txt	32	verborgen	7
deu-x-bible-luther1912.txt	36	verborgene	7
deu-x-bible-menge.txt	29	Geheimnisse	7
deu-x-bible-neue.txt	23	Geheimnisse	7
deu-x-bible-pattloch.txt	21	Geheimnisse	7
deu-x-bible-schlachter.txt	43	Geheimnisse	7
deu-x-bible-tafelbibel.txt	27	Geheimnisse	7
deu-x-bible-textbibel.txt	24	Geheimnisse	7
deu-x-bible-zuercher.txt	25	Geheimnisse	7
eng-x-bible-darby.txt	27	secrets	7
eng-x-bible-kingjames.txt	29	secrets	7
eng-x-bible-literal.txt	25	secrets	7
eng-x-bible-newsimplified.txt	28	secrets	7
nld-x-bible-statenvertaling.txt	25	verborgen	7
nor-x-bible-1930.txt	29	hemmeligheter	7
nor-x-bible-student.txt	29	løyndomar	7
swe-x-bible-folk1998.txt	28	hemligheter	7
afr-x-bible-1953.txt	33	gebeur	8
dan-x-bible-1931.txt	32	ske	8
deu-x-bible-elberfelder1871.txt	32	geschehen	8
deu-x-bible-elberfelder1905.txt	32	geschehen	8
deu-x-bible-freebible.txt	32	geschehen	8
deu-x-bible-gruenewalder.txt	30	geschehen	8
deu-x-bible-luther1545.txt	44	gehen	8
deu-x-bible-luther1545letztehand.txt	42	gehen	8
deu-x-bible-luther1912.txt	46	gehen	8
deu-x-bible-menge.txt	36	geschehen	8
deu-x-bible-neue.txt	32	geschehen	8
deu-x-bible-pattloch.txt	29	sein	8
deu-x-bible-schlachter.txt	49	geschehen	8
deu-x-bible-tafelbibel.txt	35	sein	8
deu-x-bible-textbibel.txt	34	geschehen	8
deu-x-bible-zuercher.txt	34	geschehen	8
eng-x-bible-darby.txt	37	pass	8
eng-x-bible-kingjames.txt	38	pass	8
eng-x-bible-literal.txt	32	occur	8
nld-x-bible-statenvertaling.txt	37	geschieden	8
nor-x-bible-1930.txt	36	skje	8
nor-x-bible-student.txt	37	henda	8
swe-x-bible-folk1998.txt	35	ske	8
afr-x-bible-1953.txt	18	sal	9
dan-x-bible-1931.txt	14	skal	9
deu-x-bible-elberfelder1871.txt	17	werde	9
deu-x-bible-elberfelder1905.txt	17	werde	9
deu-x-bible-freebible.txt	17	werde	9
deu-x-bible-gruenewalder.txt	17	würde	9
deu-x-bible-luther1545.txt	28	würde	9
deu-x-bible-luther1545letztehand.txt	27	würde	9
deu-x-bible-luther1912.txt	30	würde	9
deu-x-bible-menge.txt	20	würde	9
deu-x-bible-neue.txt	16	wird	9
deu-x-bible-pattloch.txt	16	wird	9
deu-x-bible-schlachter.txt	34	werde	9
deu-x-bible-tafelbibel.txt	21	werde	9
deu-x-bible-textbibel.txt	17	werde	9
deu-x-bible-zuercher.txt	17	werde	9
eng-x-bible-darby.txt	17	should	9
eng-x-bible-kingjames.txt	19	should	9
eng-x-bible-literal.txt	16	should	9
eng-x-bible-newsimplified.txt	19	will	9
nld-x-bible-statenvertaling.txt	19	zou	9
nor-x-bible-1930.txt	20	skulde	9
nor-x-bible-student.txt	20	skal	9
afr-x-bible-1953.txt	34	.	10
dan-x-bible-1931.txt	33	.	10
deu-x-bible-elberfelder1871.txt	34	.	10
deu-x-bible-elberfelder1905.txt	34	.	10
deu-x-bible-freebible.txt	34	.	10
deu-x-bible-gruenewalder.txt	32	.	10
deu-x-bible-luther1545.txt	46	.	10
deu-x-bible-luther1545letztehand.txt	51	.	10
deu-x-bible-luther1912.txt	48	.	10
deu-x-bible-menge.txt	38	.	10
deu-x-bible-neue.txt	34	.	10
deu-x-bible-pattloch.txt	31	.	10
deu-x-bible-schlachter.txt	51	.	10
deu-x-bible-tafelbibel.txt	37	.	10
deu-x-bible-textbibel.txt	36	.	10
deu-x-bible-zuercher.txt	36	.	10
eng-x-bible-darby.txt	38	.	10
eng-x-bible-kingjames.txt	39	.	10
eng-x-bible-literal.txt	33	.	10
eng-x-bible-newsimplified.txt	34	.	10
nld-x-bible-statenvertaling.txt	39	.	10
nor-x-bible-1930.txt	37	.	10
nor-x-bible-student.txt	38	.	10
swe-x-bible-folk1998.txt	36	.	10
afr-x-bible-1953.txt	28	u	11
dan-x-bible-1931.txt	27	dig	11
deu-x-bible-elberfelder1871.txt	28	dir	11
deu-x-bible-elberfelder1905.txt	28	dir	11
deu-x-bible-freebible.txt	28	dir	11
deu-x-bible-gruenewalder.txt	25	dir	11
deu-x-bible-luther1545.txt	39	dir	11
deu-x-bible-luther1545letztehand.txt	37	dir	11
deu-x-bible-luther1912.txt	41	dir	11
deu-x-bible-menge.txt	32	dir	11
deu-x-bible-neue.txt	27	dich	11
deu-x-bible-pattloch.txt	25	dich	11
deu-x-bible-schlachter.txt	39	dir	11
deu-x-bible-tafelbibel.txt	30	dir	11
deu-x-bible-textbibel.txt	28	dir	11
deu-x-bible-zuercher.txt	28	dir	11
eng-x-bible-darby.txt	32	thee	11
eng-x-bible-kingjames.txt	33	thee	11
eng-x-bible-literal.txt	29	you	11
eng-x-bible-newsimplified.txt	33	you	11
nld-x-bible-statenvertaling.txt	30	u	11
nor-x-bible-1930.txt	32	dig	11
nor-x-bible-student.txt	32	deg	11
swe-x-bible-folk1998.txt	30	dig	11
afr-x-bible-1953.txt	6	koning	12
dan-x-bible-1931.txt	5	Konge	12
deu-x-bible-elberfelder1871.txt	4	König	12
deu-x-bible-elberfelder1905.txt	4	König	12
deu-x-bible-freebible.txt	4	König	12
deu-x-bible-gruenewalder.txt	3	König	12
deu-x-bible-luther1545.txt	16	König	12
deu-x-bible-luther1545letztehand.txt	16	König	12
deu-x-bible-luther1912.txt	18	König	12
deu-x-bible-menge.txt	4	König	12
deu-x-bible-neue.txt	7	König	12
deu-x-bible-pattloch.txt	4	König	12
deu-x-bible-schlachter.txt	20	König	12
deu-x-bible-tafelbibel.txt	3	König	12
deu-x-bible-textbibel.txt	4	König	12
deu-x-bible-zuercher.txt	4	König	12
eng-x-bible-darby.txt	7	king	12
eng-x-bible-kingjames.txt	6	king	12
eng-x-bible-literal.txt	6	king	12
eng-x-bible-newsimplified.txt	7	king	12
nld-x-bible-statenvertaling.txt	4	koning	12
nor-x-bible-1930.txt	4	konge	12
nor-x-bible-student.txt	4	konge	12
swe-x-bible-folk1998.txt	5	konung	12
afr-x-bible-1953.txt	5	o	13
dan-x-bible-1931.txt	4	o	13
deu-x-bible-elberfelder1871.txt	3	o	13
deu-x-bible-elberfelder1905.txt	3	o	13
deu-x-bible-freebible.txt	3	o	13
deu-x-bible-luther1545.txt	8	du	13
deu-x-bible-luther1545letztehand.txt	4	deine	13
deu-x-bible-luther1545letztehand.txt	8	du	13
deu-x-bible-luther1912.txt	9	du	13
deu-x-bible-menge.txt	3	o	13
deu-x-bible-pattloch.txt	3	o	13
deu-x-bible-schlachter.txt	7	deines	13
deu-x-bible-schlachter.txt	19	o	13
deu-x-bible-tafelbibel.txt	5	warst	13
deu-x-bible-textbibel.txt	3	o	13
deu-x-bible-zuercher.txt	3	o	13
eng-x-bible-darby.txt	6	O	13
eng-x-bible-kingjames.txt	5	O	13
eng-x-bible-literal.txt	5	O	13
eng-x-bible-newsimplified.txt	6	O	13
nld-x-bible-statenvertaling.txt	3	o	13
swe-x-bible-folk1998.txt	4	o	13
dan-x-bible-1931.txt	23	åbenbarer	14
deu-x-bible-elberfelder1871.txt	25	offenbart	14
deu-x-bible-elberfelder1905.txt	25	offenbart	14
deu-x-bible-freebible.txt	25	offenbart	14
deu-x-bible-luther1545.txt	36	offenbaret	14
deu-x-bible-luther1545letztehand.txt	34	offenbart	14
deu-x-bible-luther1912.txt	38	offenbart	14
deu-x-bible-menge.txt	30	enthüllt	14
deu-x-bible-neue.txt	24	offenbart	14
deu-x-bible-pattloch.txt	22	enthüllt	14
deu-x-bible-schlachter.txt	44	offenbart	14
deu-x-bible-tafelbibel.txt	26	offenbart	14
deu-x-bible-textbibel.txt	25	enthüllt	14
deu-x-bible-zuercher.txt	26	enthüllt	14
eng-x-bible-darby.txt	26	revealeth	14
eng-x-bible-kingjames.txt	28	revealeth	14
eng-x-bible-literal.txt	24	reveals	14
eng-x-bible-newsimplified.txt	27	reveals	14
eng-x-bible-newsimplified.txt	29	revealed	14
nld-x-bible-statenvertaling.txt	27	openbaart	14
nor-x-bible-1930.txt	28	åpenbarer	14
nor-x-bible-student.txt	28	openberrar	14
swe-x-bible-folk1998.txt	27	uppenbarar	14
afr-x-bible-1953.txt	10	op	15
deu-x-bible-elberfelder1871.txt	11	auf	15
deu-x-bible-elberfelder1905.txt	11	auf	15
deu-x-bible-freebible.txt	11	auf	15
deu-x-bible-gruenewalder.txt	11	auf	15
deu-x-bible-luther1545.txt	19	auf	15
deu-x-bible-luther1545letztehand.txt	18	auff	15
deu-x-bible-luther1912.txt	21	auf	15
deu-x-bible-menge.txt	12	auf	15
deu-x-bible-pattloch.txt	11	auf	15
deu-x-bible-schlachter.txt	23	auf	15
deu-x-bible-textbibel.txt	12	auf	15
eng-x-bible-darby.txt	12	upon	15
eng-x-bible-kingjames.txt	14	upon	15
eng-x-bible-literal.txt	11	on	15
nld-x-bible-statenvertaling.txt	14	op	15
nor-x-bible-1930.txt	13	op	15
nor-x-bible-student.txt	14	upp	15
swe-x-bible-folk1998.txt	15	på	15
afr-x-bible-1953.txt	16	wat	16
dan-x-bible-1931.txt	12	hvad	16
deu-x-bible-elberfelder1871.txt	13	was	16
deu-x-bible-elberfelder1905.txt	13	was	16
deu-x-bible-freebible.txt	13	was	16
deu-x-bible-gruenewalder.txt	13	was	16
deu-x-bible-menge.txt	14	was	16
deu-x-bible-neue.txt	13	was	16
deu-x-bible-pattloch.txt	13	was	16
deu-x-bible-schlachter.txt	30	was	16
deu-x-bible-tafelbibel.txt	17	was	16
deu-x-bible-textbibel.txt	14	was	16
deu-x-bible-zuercher.txt	13	was	16
eng-x-bible-darby.txt	16	what	16
eng-x-bible-kingjames.txt	18	what	16
eng-x-bible-literal.txt	15	what	16
eng-x-bible-newsimplified.txt	18	what	16
nld-x-bible-statenvertaling.txt	16	wat	16
nor-x-bible-1930.txt	18	hvad	16
nor-x-bible-student.txt	18	kva	16
swe-x-bible-folk1998.txt	16	vad	16
afr-x-bible-1953.txt	31	wat	17
dan-x-bible-1931.txt	29	hvad	17
deu-x-bible-elberfelder1871.txt	31	was	17
deu-x-bible-elberfelder1905.txt	31	was	17
deu-x-bible-freebible.txt	31	was	17
deu-x-bible-gruenewalder.txt	28	was	17
deu-x-bible-menge.txt	35	was	17
deu-x-bible-neue.txt	31	was	17
deu-x-bible-pattloch.txt	28	was	17
deu-x-bible-schlachter.txt	48	was	17
deu-x-bible-tafelbibel.txt	33	was	17
deu-x-bible-textbibel.txt	33	was	17
deu-x-bible-zuercher.txt	33	was	17
eng-x-bible-darby.txt	33	what	17
eng-x-bible-kingjames.txt	34	what	17
eng-x-bible-literal.txt	30	what	17
nld-x-bible-statenvertaling.txt	35	wat	17
nor-x-bible-1930.txt	33	hvad	17
nor-x-bible-student.txt	34	kva	17
swe-x-bible-folk1998.txt	32	vad	17
afr-x-bible-1953.txt	9	gedagtes	18
deu-x-bible-elberfelder1871.txt	10	Gedanken	18
deu-x-bible-elberfelder1905.txt	10	Gedanken	18
