FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	sodat	1
afr-x-bible-1983.txt	14	sodat	1
afr-x-bible-lewende.txt	13	sodat	1
afr-x-bible-viralmal.txt	14	sodat	1
dan-x-bible-1931.txt	15	for	1
dan-x-bible-1931.txt	16	at	1
dan-x-bible-frederik.txt	13	paa	1
dan-x-bible-frederik.txt	14	det	1
deu-x-bible-albrecht.txt	13	damit	1
deu-x-bible-elberfelder1871.txt	12	auf	1
deu-x-bible-elberfelder1871.txt	13	daß	1
deu-x-bible-elberfelder1905.txt	12	auf	1
deu-x-bible-elberfelder1905.txt	13	daß	1
deu-x-bible-erben.txt	13	auf	1
deu-x-bible-erben.txt	14	daß	1
deu-x-bible-freebible.txt	12	auf	1
deu-x-bible-freebible.txt	13	dass	1
deu-x-bible-genfer2011.txt	18	jener	1
deu-x-bible-genfer2011.txt	26	damit	1
deu-x-bible-greber.txt	14	damit	1
deu-x-bible-gruenewalder.txt	14	daß	1
deu-x-bible-interlinear.txt	13	damit	1
deu-x-bible-konkordant.txt	11	damit	1
deu-x-bible-luther1545.txt	13	auf	1
deu-x-bible-luther1545.txt	14	daß	1
deu-x-bible-luther1545letztehand.txt	13	auff	1
deu-x-bible-luther1545letztehand.txt	14	das	1
deu-x-bible-luther1912.txt	13	auf	1
deu-x-bible-luther1912.txt	14	daß	1
deu-x-bible-meister.txt	11	damit	1
deu-x-bible-menge.txt	15	damit	1
deu-x-bible-neue.txt	13	um	1
deu-x-bible-pattloch.txt	16	damit	1
deu-x-bible-schlachter.txt	13	damit	1
deu-x-bible-schlachter2000.txt	14	damit	1
deu-x-bible-tafelbibel.txt	13	auf	1
deu-x-bible-tafelbibel.txt	14	daß	1
deu-x-bible-textbibel.txt	13	damit	1
deu-x-bible-volxbibel.txt	12	dass	1
deu-x-bible-zuercher.txt	14	damit	1
eng-x-bible-amplified.txt	29	that	1
eng-x-bible-amplified.txt	32	may	1
eng-x-bible-books.txt	14	so	1
eng-x-bible-books.txt	15	that	1
eng-x-bible-clontz.txt	11	so	1
eng-x-bible-clontz.txt	12	that	1
eng-x-bible-common.txt	11	so	1
eng-x-bible-common.txt	12	that	1
eng-x-bible-contemporary.txt	13	so	1
eng-x-bible-darby.txt	15	may	1
eng-x-bible-diaglot.txt	13	so	1
eng-x-bible-diaglot.txt	14	that	1
eng-x-bible-etheridge.txt	14	that	1
eng-x-bible-godsword.txt	14	Then	1
eng-x-bible-goodnews.txt	14	so	1
eng-x-bible-goodnews.txt	15	that	1
eng-x-bible-internationalstandard.txt	14	so	1
eng-x-bible-internationalstandard.txt	15	that	1
eng-x-bible-kingjames.txt	11	lest	1
eng-x-bible-lexham.txt	15	order	1
eng-x-bible-lexham.txt	16	that	1
eng-x-bible-literal.txt	13	that	1
eng-x-bible-livingoracles.txt	12	lest	1
eng-x-bible-livingoracles.txt	15	should	1
eng-x-bible-majority.txt	12	lest	1
eng-x-bible-montgomery.txt	14	so	1
eng-x-bible-montgomery.txt	15	that	1
eng-x-bible-new2007.txt	12	so	1
eng-x-bible-new2007.txt	13	that	1
eng-x-bible-newcentury.txt	13	so	1
eng-x-bible-newcentury.txt	14	that	1
eng-x-bible-newreaders.txt	12	Then	1
eng-x-bible-scriptures.txt	13	lest	1
eng-x-bible-treeoflife.txt	14	so	1
eng-x-bible-treeoflife.txt	15	that	1
isl-x-bible-isl.txt	13	þess	1
isl-x-bible-isl.txt	14	að	1
nds-x-bible-nds.txt	17	doamet	1
nld-x-bible-1951.txt	16	opdat	1
nld-x-bible-2004.txt	17	zo	1
nld-x-bible-2004.txt	18	voorkomen	1
nld-x-bible-2004.txt	19	dat	1
nld-x-bible-statenvertaling.txt	15	opdat	1
nob-x-bible-1985.txt	13	så	1
nob-x-bible-1988.txt	13	slik	1
nob-x-bible-1988.txt	23	blir	1
nob-x-bible-2007.txt	15	for	1
nob-x-bible-2007.txt	16	at	1
nor-x-bible-1930.txt	15	forat	1
nor-x-bible-student.txt	14	so	1
swe-x-bible-b2000.txt	16	så	1
swe-x-bible-b2000.txt	17	att	1
swe-x-bible-folk1998.txt	14	så	1
swe-x-bible-folk1998.txt	15	att	1
swe-x-bible-folk1998.txt	18	på	1
swe-x-bible-nyalevande.txt	14	så	1
swg-x-bible-swg.txt	17	dmit	1
afr-x-bible-1953.txt	2	ons	2
afr-x-bible-1953.txt	3	ons	2
afr-x-bible-1983.txt	2	ons	2
afr-x-bible-1983.txt	3	ons	2
afr-x-bible-boodskap.txt	1	Ons	2
afr-x-bible-lewende.txt	2	ons	2
afr-x-bible-viralmal.txt	3	ons	2
dan-x-bible-1931.txt	2	os	2
dan-x-bible-1931.txt	5	os	2
dan-x-bible-frederik.txt	2	os	2
dan-x-bible-frederik.txt	5	os	2
dan-x-bible-hverdagsdansk.txt	2	os	2
deu-x-bible-albrecht.txt	3	uns	2
deu-x-bible-elberfelder1871.txt	2	uns	2
deu-x-bible-elberfelder1905.txt	2	uns	2
deu-x-bible-erben.txt	3	uns	2
deu-x-bible-freebible.txt	2	uns	2
deu-x-bible-genfer2011.txt	2	wir	2
deu-x-bible-greber.txt	3	wir	2
deu-x-bible-gruenewalder.txt	4	unser	2
deu-x-bible-interlinear.txt	2	uns	2
deu-x-bible-konkordant.txt	3	wir	2
deu-x-bible-konkordant.txt	4	uns	2
deu-x-bible-luther1545.txt	3	uns	2
deu-x-bible-luther1545letztehand.txt	3	vns	2
deu-x-bible-luther1912.txt	3	uns	2
deu-x-bible-meister.txt	2	wir	2
deu-x-bible-meister.txt	3	uns	2
deu-x-bible-menge.txt	3	wir	2
deu-x-bible-neue.txt	1	Wir	2
deu-x-bible-pattloch.txt	2	uns	2
deu-x-bible-schlachter.txt	3	wir	2
deu-x-bible-schlachter.txt	4	uns	2
deu-x-bible-schlachter2000.txt	2	wollen	2
deu-x-bible-schlachter2000.txt	3	wir	2
deu-x-bible-tafelbibel.txt	3	uns	2
deu-x-bible-textbibel.txt	3	uns	2
deu-x-bible-volxbibel.txt	4	wollen	2
deu-x-bible-volxbibel.txt	5	wir	2
deu-x-bible-zuercher.txt	3	wir	2
deu-x-bible-zuercher.txt	4	uns	2
eng-x-bible-amplified.txt	2	us	2
eng-x-bible-amplified.txt	8	ourselves	2
eng-x-bible-books.txt	2	us	2
eng-x-bible-clontz.txt	3	us	2
eng-x-bible-contemporary.txt	4	our	2
eng-x-bible-darby.txt	2	us	2
eng-x-bible-etheridge.txt	2	us	2
eng-x-bible-godsword.txt	2	we	2
eng-x-bible-goodnews.txt	2	us	2
eng-x-bible-goodnews.txt	7	our	2
eng-x-bible-internationalstandard.txt	2	us	2
eng-x-bible-kingjames.txt	2	us	2
eng-x-bible-lexham.txt	4	us	2
eng-x-bible-literal.txt	4	us	2
eng-x-bible-livingoracles.txt	3	us	2
eng-x-bible-majority.txt	3	us	2
eng-x-bible-montgomery.txt	2	us	2
eng-x-bible-new2007.txt	2	we	2
eng-x-bible-newcentury.txt	2	us	2
eng-x-bible-newcentury.txt	7	we	2
eng-x-bible-newliving.txt	3	us	2
eng-x-bible-newliving.txt	5	our	2
eng-x-bible-newreaders.txt	3	us	2
eng-x-bible-newsimplified.txt	2	us	2
eng-x-bible-newsimplified.txt	4	our	2
eng-x-bible-scriptures.txt	2	us	2
eng-x-bible-scriptures.txt	5	our	2
eng-x-bible-treeoflife.txt	2	us	2
eng-x-bible-worldwide.txt	3	us	2
eng-x-bible-worldwide.txt	5	our	2
nds-x-bible-nds.txt	4	ons	2
nld-x-bible-1951.txt	2	wij	2
nld-x-bible-2004.txt	2	we	2
nld-x-bible-2007.txt	2	wij	2
nld-x-bible-2007.txt	3	ons	2
nld-x-bible-statenvertaling.txt	2	ons	2
nld-x-bible-statenvertaling.txt	4	ons	2
nob-x-bible-1985.txt	2	oss	2
nob-x-bible-1988.txt	2	oss	2
nob-x-bible-2007.txt	2	oss	2
nob-x-bible-2007.txt	5	oss	2
nor-x-bible-1930.txt	2	oss	2
nor-x-bible-1930.txt	5	oss	2
nor-x-bible-student.txt	2	oss	2
swe-x-bible-b2000.txt	2	oss	2
swe-x-bible-b2000.txt	6	vi	2
swe-x-bible-folk1998.txt	2	oss	2
swe-x-bible-nyalevande.txt	2	oss	2
swe-x-bible-nyalevande.txt	11	vår	2
swg-x-bible-swg.txt	3	uns	2
swg-x-bible-swg.txt	5	us	2
afr-x-bible-1953.txt	4	dan	3
afr-x-bible-1983.txt	4	dan	3
afr-x-bible-lewende.txt	4	dan	3
afr-x-bible-viralmal.txt	1	Daarom	3
dan-x-bible-1931.txt	3	derfor	3
dan-x-bible-frederik.txt	3	derfor	3
dan-x-bible-hverdagsdansk.txt	3	derfor	3
deu-x-bible-albrecht.txt	1	So	3
deu-x-bible-albrecht.txt	4	denn	3
deu-x-bible-elberfelder1871.txt	3	nun	3
deu-x-bible-elberfelder1905.txt	3	nun	3
deu-x-bible-erben.txt	1	So	3
deu-x-bible-erben.txt	4	nun	3
deu-x-bible-freebible.txt	3	nun	3
deu-x-bible-genfer2011.txt	3	also	3
deu-x-bible-greber.txt	1	So	3
deu-x-bible-greber.txt	4	denn	3
deu-x-bible-gruenewalder.txt	1	So	3
deu-x-bible-gruenewalder.txt	3	denn	3
deu-x-bible-interlinear.txt	6	also	3
deu-x-bible-konkordant.txt	1	Daher	3
deu-x-bible-luther1545.txt	1	So	3
deu-x-bible-luther1545.txt	4	nun	3
deu-x-bible-luther1545letztehand.txt	1	SO	3
deu-x-bible-luther1545letztehand.txt	4	nu	3
