FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	42	.	1
dan-x-bible-1931.txt	40	!	1
dan-x-bible-1931.txt	41	"	1
deu-x-bible-elberfelder1871.txt	43	.	1
deu-x-bible-elberfelder1905.txt	43	.	1
deu-x-bible-freebible.txt	43	.	1
deu-x-bible-gruenewalder.txt	42	.	1
deu-x-bible-gruenewalder.txt	43	«	1
deu-x-bible-luther1545.txt	44	.	1
deu-x-bible-luther1545letztehand.txt	43	.	1
deu-x-bible-luther1912.txt	44	.	1
deu-x-bible-menge.txt	42	.	1
deu-x-bible-menge.txt	43	«	1
deu-x-bible-neue.txt	42	.	1
deu-x-bible-neue.txt	43	"	1
deu-x-bible-pattloch.txt	42	.	1
deu-x-bible-pattloch.txt	43	"	1
deu-x-bible-schlachter.txt	42	.	1
deu-x-bible-tafelbibel.txt	42	.	1
deu-x-bible-textbibel.txt	37	.	1
deu-x-bible-zuercher.txt	41	.	1
eng-x-bible-darby.txt	40	.	1
eng-x-bible-kingjames.txt	43	.	1
eng-x-bible-literal.txt	45	.	1
eng-x-bible-newsimplified.txt	41	.	1
eng-x-bible-newsimplified.txt	42	«	1
nld-x-bible-statenvertaling.txt	44	.	1
nor-x-bible-1930.txt	39	.	1
nor-x-bible-student.txt	43	.	1
nor-x-bible-student.txt	44	»	1
swe-x-bible-folk1998.txt	43	.	1
swe-x-bible-folk1998.txt	44	"	1
afr-x-bible-1953.txt	21	waarvandaan	2
dan-x-bible-1931.txt	20	hvorfra	2
deu-x-bible-elberfelder1871.txt	23	woher	2
deu-x-bible-elberfelder1905.txt	23	woher	2
deu-x-bible-freebible.txt	23	woher	2
deu-x-bible-gruenewalder.txt	21	Woher	2
deu-x-bible-luther1545.txt	23	woher	2
deu-x-bible-luther1545letztehand.txt	22	wo	2
deu-x-bible-luther1545letztehand.txt	23	her	2
deu-x-bible-luther1912.txt	23	woher	2
deu-x-bible-menge.txt	22	woher	2
deu-x-bible-neue.txt	19	Woher	2
deu-x-bible-pattloch.txt	21	Woher	2
deu-x-bible-schlachter.txt	21	woher	2
deu-x-bible-tafelbibel.txt	22	woher	2
deu-x-bible-textbibel.txt	19	woher	2
deu-x-bible-zuercher.txt	21	woher	2
eng-x-bible-darby.txt	21	whence	2
eng-x-bible-kingjames.txt	22	whence	2
eng-x-bible-literal.txt	22	where	2
eng-x-bible-newsimplified.txt	12	Where	2
nld-x-bible-statenvertaling.txt	24	waar	2
nor-x-bible-1930.txt	19	hvorfra	2
nor-x-bible-student.txt	20	kvar	2
nor-x-bible-student.txt	21	helst	2
swe-x-bible-folk1998.txt	21	varifrån	2
afr-x-bible-1953.txt	34	ver	3
dan-x-bible-1931.txt	35	fjernt	3
deu-x-bible-elberfelder1871.txt	35	fernem	3
deu-x-bible-elberfelder1905.txt	35	fernem	3
deu-x-bible-freebible.txt	35	fernem	3
deu-x-bible-gruenewalder.txt	33	fernem	3
deu-x-bible-luther1545.txt	36	fernen	3
deu-x-bible-luther1545letztehand.txt	36	fernen	3
deu-x-bible-luther1912.txt	36	fernen	3
