FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	uit	1
dan-x-bible-1931.txt	3	fra	1
deu-x-bible-elberfelder1871.txt	4	von	1
deu-x-bible-elberfelder1905.txt	4	von	1
deu-x-bible-freebible.txt	4	von	1
deu-x-bible-gruenewalder.txt	4	von	1
deu-x-bible-gruenewalder.txt	7	aus	1
deu-x-bible-luther1545.txt	5	aus	1
deu-x-bible-luther1545letztehand.txt	4	aus	1
deu-x-bible-luther1912.txt	5	aus	1
deu-x-bible-menge.txt	2	von	1
deu-x-bible-neue.txt	3	aus	1
deu-x-bible-pattloch.txt	3	von	1
deu-x-bible-pattloch.txt	6	aus	1
deu-x-bible-schlachter.txt	1	von	1
deu-x-bible-schlachter.txt	6	aus	1
deu-x-bible-tafelbibel.txt	4	von	1
deu-x-bible-textbibel.txt	2	von	1
deu-x-bible-textbibel.txt	5	aus	1
deu-x-bible-zuercher.txt	3	von	1
deu-x-bible-zuercher.txt	7	aus	1
eng-x-bible-darby.txt	5	from	1
eng-x-bible-darby.txt	8	out	1
eng-x-bible-kingjames.txt	5	from	1
eng-x-bible-kingjames.txt	8	out	1
eng-x-bible-literal.txt	5	from	1
eng-x-bible-literal.txt	8	out	1
eng-x-bible-newsimplified.txt	6	from	1
eng-x-bible-newsimplified.txt	9	out	1
nld-x-bible-statenvertaling.txt	5	uit	1
nld-x-bible-statenvertaling.txt	9	uit	1
nor-x-bible-1930.txt	5	fra	1
nor-x-bible-student.txt	5	frå	1
swe-x-bible-folk1998.txt	4	från	1
afr-x-bible-1953.txt	30	groot	2
dan-x-bible-1931.txt	25	stor	2
deu-x-bible-elberfelder1871.txt	27	große	2
deu-x-bible-elberfelder1905.txt	27	große	2
deu-x-bible-freebible.txt	27	grosse	2
deu-x-bible-gruenewalder.txt	30	großes	2
deu-x-bible-luther1545.txt	29	großer	2
deu-x-bible-luther1545letztehand.txt	27	grosser	2
deu-x-bible-luther1912.txt	27	großer	2
deu-x-bible-menge.txt	26	große	2
deu-x-bible-neue.txt	17	riesigen	2
deu-x-bible-pattloch.txt	25	gewaltiges	2
deu-x-bible-schlachter.txt	26	großer	2
deu-x-bible-tafelbibel.txt	29	große	2
deu-x-bible-textbibel.txt	24	große	2
deu-x-bible-zuercher.txt	25	grosser	2
eng-x-bible-darby.txt	29	great	2
eng-x-bible-kingjames.txt	30	great	2
eng-x-bible-literal.txt	31	great	2
eng-x-bible-newsimplified.txt	33	great	2
nld-x-bible-statenvertaling.txt	31	grote	2
nor-x-bible-1930.txt	28	stor	2
nor-x-bible-student.txt	27	stor	2
swe-x-bible-folk1998.txt	26	stor	2
afr-x-bible-1953.txt	24	almal	3
dan-x-bible-1931.txt	20	alle	3
deu-x-bible-elberfelder1871.txt	24	allesamt	3
deu-x-bible-elberfelder1905.txt	24	allesamt	3
deu-x-bible-freebible.txt	24	allesamt	3
deu-x-bible-gruenewalder.txt	25	allesamt	3
deu-x-bible-luther1545.txt	24	alle	3
deu-x-bible-luther1545letztehand.txt	23	alle	3
deu-x-bible-luther1912.txt	22	alle	3
deu-x-bible-menge.txt	20	allesamt	3
deu-x-bible-pattloch.txt	19	alle	3
deu-x-bible-schlachter.txt	19	alle	3
deu-x-bible-tafelbibel.txt	23	alle	3
deu-x-bible-textbibel.txt	18	insgesamt	3
deu-x-bible-zuercher.txt	19	lauter	3
eng-x-bible-darby.txt	21	all	3
