FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	alles	1
dan-x-bible-1931.txt	9	alt	1
dan-x-bible-1931.txt	13	underlagt	1
deu-x-bible-elberfelder1871.txt	15	alles	1
deu-x-bible-elberfelder1905.txt	15	alles	1
deu-x-bible-freebible.txt	15	alles	1
deu-x-bible-gruenewalder.txt	16	alles	1
deu-x-bible-luther1545.txt	15	alles	1
deu-x-bible-luther1545letztehand.txt	15	alles	1
deu-x-bible-luther1912.txt	15	alles	1
deu-x-bible-menge.txt	15	All	1
deu-x-bible-neue.txt	14	alles	1
deu-x-bible-pattloch.txt	15	All	1
deu-x-bible-schlachter.txt	16	alles	1
deu-x-bible-tafelbibel.txt	14	alles	1
deu-x-bible-textbibel.txt	15	All	1
deu-x-bible-zuercher.txt	16	All	1
eng-x-bible-darby.txt	15	all	1
eng-x-bible-kingjames.txt	16	all	1
eng-x-bible-literal.txt	14	all	1
eng-x-bible-newsimplified.txt	14	all	1
nds-x-bible-nds.txt	19	aules	1
nld-x-bible-statenvertaling.txt	16	alles	1
nor-x-bible-1930.txt	14	alle	1
nor-x-bible-1930.txt	15	ting	1
nor-x-bible-student.txt	14	alle	1
nor-x-bible-student.txt	15	ting	1
swe-x-bible-folk1998.txt	12	allt	1
afr-x-bible-1953.txt	2	HERE	2
dan-x-bible-1931.txt	1	HERREN	2
deu-x-bible-elberfelder1871.txt	1	Jehova	2
deu-x-bible-elberfelder1905.txt	1	Jehova	2
deu-x-bible-freebible.txt	1	Jahwe	2
deu-x-bible-gruenewalder.txt	2	Herr	2
deu-x-bible-luther1545.txt	2	HERR	2
deu-x-bible-luther1545letztehand.txt	2	HERR	2
deu-x-bible-luther1912.txt	2	HERR	2
deu-x-bible-menge.txt	2	HERR	2
deu-x-bible-neue.txt	4	Jahwe	2
deu-x-bible-pattloch.txt	2	Herr	2
deu-x-bible-schlachter.txt	2	HERR	2
deu-x-bible-tafelbibel.txt	1	Jehovah	2
deu-x-bible-textbibel.txt	1	Jahwe	2
deu-x-bible-zuercher.txt	2	Herr	2
eng-x-bible-darby.txt	1	Jehovah	2
eng-x-bible-kingjames.txt	2	LORD	2
eng-x-bible-literal.txt	1	Jehovah	2
eng-x-bible-newsimplified.txt	1	Jehovah	2
nds-x-bible-nds.txt	2	(	2
nds-x-bible-nds.txt	4	Harr	2
nds-x-bible-nds.txt	5	)	2
nld-x-bible-statenvertaling.txt	2	HEERE	2
nor-x-bible-1930.txt	1	Herren	2
nor-x-bible-student.txt	1	Herren	2
swe-x-bible-folk1998.txt	1	Herren	2
afr-x-bible-1953.txt	3	het	3
dan-x-bible-1931.txt	2	har	3
deu-x-bible-elberfelder1871.txt	2	hat	3
deu-x-bible-elberfelder1905.txt	2	hat	3
deu-x-bible-freebible.txt	2	hat	3
deu-x-bible-gruenewalder.txt	3	hat	3
deu-x-bible-luther1545.txt	3	hat	3
deu-x-bible-luther1545letztehand.txt	3	hat	3
deu-x-bible-luther1912.txt	3	hat	3
deu-x-bible-menge.txt	3	hat	3
deu-x-bible-neue.txt	3	hat	3
deu-x-bible-pattloch.txt	3	hat	3
deu-x-bible-schlachter.txt	3	hat	3
deu-x-bible-tafelbibel.txt	2	hat	3
deu-x-bible-textbibel.txt	2	hat	3
deu-x-bible-zuercher.txt	3	hat	3
eng-x-bible-darby.txt	2	hath	3
eng-x-bible-kingjames.txt	3	hath	3
eng-x-bible-literal.txt	2	has	3
eng-x-bible-newsimplified.txt	2	has	3
nds-x-bible-nds.txt	6	haft	3
nld-x-bible-statenvertaling.txt	3	heeft	3
nor-x-bible-1930.txt	2	har	3
nor-x-bible-student.txt	2	hev	3
swe-x-bible-folk1998.txt	2	har	3
afr-x-bible-1953.txt	4	sy	4
dan-x-bible-1931.txt	4	sin	4
deu-x-bible-elberfelder1871.txt	7	seinen	4
deu-x-bible-elberfelder1905.txt	7	seinen	4
deu-x-bible-freebible.txt	7	seinen	4
deu-x-bible-gruenewalder.txt	4	seinen	4
deu-x-bible-luther1545.txt	4	seinen	4
deu-x-bible-luther1545letztehand.txt	4	seinen	4
deu-x-bible-luther1912.txt	4	seinen	4
deu-x-bible-menge.txt	4	seinen	4
deu-x-bible-neue.txt	5	seinen	4
deu-x-bible-pattloch.txt	4	seinen	4
deu-x-bible-schlachter.txt	4	seinen	4
deu-x-bible-tafelbibel.txt	5	Seinen	4
deu-x-bible-textbibel.txt	3	seinen	4
deu-x-bible-zuercher.txt	4	seinen	4
eng-x-bible-darby.txt	4	his	4
eng-x-bible-kingjames.txt	5	his	4
eng-x-bible-literal.txt	4	His	4
eng-x-bible-newsimplified.txt	4	his	4
nds-x-bible-nds.txt	7	sienen	4
nld-x-bible-statenvertaling.txt	4	Zijn	4
nor-x-bible-1930.txt	4	sin	4
nor-x-bible-student.txt	4	sin	4
swe-x-bible-folk1998.txt	4	sin	4
afr-x-bible-1953.txt	17	.	5
dan-x-bible-1931.txt	14	.	5
deu-x-bible-elberfelder1871.txt	16	.	5
deu-x-bible-elberfelder1905.txt	16	.	5
deu-x-bible-freebible.txt	16	.	5
deu-x-bible-gruenewalder.txt	17	.	5
deu-x-bible-luther1545.txt	16	.	5
deu-x-bible-luther1545letztehand.txt	16	.	5
deu-x-bible-luther1912.txt	16	.	5
deu-x-bible-menge.txt	16	.	5
deu-x-bible-neue.txt	18	.	5
deu-x-bible-pattloch.txt	16	.	5
deu-x-bible-schlachter.txt	17	.	5
deu-x-bible-tafelbibel.txt	15	.	5
deu-x-bible-textbibel.txt	16	.	5
deu-x-bible-zuercher.txt	17	.	5
eng-x-bible-darby.txt	16	.	5
eng-x-bible-kingjames.txt	17	.	5
eng-x-bible-literal.txt	15	.	5
eng-x-bible-newsimplified.txt	15	.	5
nds-x-bible-nds.txt	20	.	5
nld-x-bible-statenvertaling.txt	17	.	5
nor-x-bible-1930.txt	16	.	5
nor-x-bible-student.txt	16	.	5
swe-x-bible-folk1998.txt	13	.	5
afr-x-bible-1953.txt	5	troon	6
dan-x-bible-1931.txt	5	Trone	6
deu-x-bible-elberfelder1871.txt	8	Thron	6
deu-x-bible-elberfelder1905.txt	8	Thron	6
