FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	ver	1
dan-x-bible-1931.txt	4	fjerne	1
deu-x-bible-elberfelder1871.txt	5	weit	1
deu-x-bible-elberfelder1871.txt	6	entfernt	1
deu-x-bible-elberfelder1905.txt	5	weit	1
deu-x-bible-elberfelder1905.txt	6	entfernt	1
deu-x-bible-freebible.txt	5	weit	1
deu-x-bible-freebible.txt	6	entfernt	1
deu-x-bible-gruenewalder.txt	8	Ferne	1
deu-x-bible-luther1545.txt	7	ferne	1
deu-x-bible-luther1545letztehand.txt	7	ferne	1
deu-x-bible-luther1912.txt	7	fern	1
deu-x-bible-menge.txt	7	weit	1
deu-x-bible-neue.txt	5	weit	1
deu-x-bible-tafelbibel.txt	4	entfernen	1
deu-x-bible-textbibel.txt	7	Ferne	1
deu-x-bible-zuercher.txt	6	weit	1
eng-x-bible-darby.txt	6	far	1
eng-x-bible-kingjames.txt	7	far	1
eng-x-bible-literal.txt	7	far	1
eng-x-bible-newsimplified.txt	7	far	1
nld-x-bible-statenvertaling.txt	7	verre	1
nor-x-bible-1930.txt	4	drive	1
nor-x-bible-1930.txt	6	langt	1
nor-x-bible-student.txt	7	langt	1
swe-x-bible-folk1998.txt	5	långt	1
afr-x-bible-1953.txt	3	HERE	2
dan-x-bible-1931.txt	2	HERREN	2
deu-x-bible-elberfelder1871.txt	2	Jehova	2
deu-x-bible-elberfelder1905.txt	2	Jehova	2
deu-x-bible-freebible.txt	2	Jahwe	2
deu-x-bible-gruenewalder.txt	5	Herr	2
deu-x-bible-luther1545.txt	3	HERR	2
deu-x-bible-luther1545letztehand.txt	3	HERR	2
deu-x-bible-luther1912.txt	3	HERR	2
deu-x-bible-menge.txt	4	HERR	2
deu-x-bible-neue.txt	1	Jahwe	2
deu-x-bible-pattloch.txt	2	Herr	2
deu-x-bible-schlachter.txt	3	HERR	2
deu-x-bible-tafelbibel.txt	2	Jehovah	2
deu-x-bible-textbibel.txt	2	Jahwe	2
deu-x-bible-zuercher.txt	3	Herr	2
eng-x-bible-darby.txt	2	Jehovah	2
eng-x-bible-kingjames.txt	3	LORD	2
eng-x-bible-literal.txt	3	Jehovah	2
eng-x-bible-newsimplified.txt	3	Jehovah	2
nld-x-bible-statenvertaling.txt	3	HEERE	2
nor-x-bible-1930.txt	2	Herren	2
nor-x-bible-student.txt	3	Herren	2
swe-x-bible-folk1998.txt	1	Herren	2
afr-x-bible-1953.txt	5	mense	3
dan-x-bible-1931.txt	5	Menneskene	3
deu-x-bible-elberfelder1871.txt	4	Menschen	3
deu-x-bible-elberfelder1905.txt	4	Menschen	3
deu-x-bible-freebible.txt	4	Menschen	3
deu-x-bible-gruenewalder.txt	2	Menschen	3
deu-x-bible-luther1545.txt	6	Leute	3
deu-x-bible-luther1545letztehand.txt	6	Leute	3
deu-x-bible-luther1912.txt	6	Leute	3
deu-x-bible-menge.txt	6	Einwohner	3
deu-x-bible-neue.txt	4	Menschen	3
deu-x-bible-pattloch.txt	5	Menschen	3
deu-x-bible-schlachter.txt	6	Menschen	3
deu-x-bible-tafelbibel.txt	6	Menschen	3
deu-x-bible-textbibel.txt	4	Menschen	3
deu-x-bible-zuercher.txt	5	Menschen	3
eng-x-bible-darby.txt	5	men	3
eng-x-bible-kingjames.txt	6	men	3
eng-x-bible-literal.txt	6	mankind	3
eng-x-bible-newsimplified.txt	6	men	3
nld-x-bible-statenvertaling.txt	6	mensen	3
nor-x-bible-1930.txt	5	menneskene	3
nor-x-bible-student.txt	6	folket	3
swe-x-bible-folk1998.txt	4	folket	3
afr-x-bible-1953.txt	16	land	4
dan-x-bible-1931.txt	13	Landet	4
deu-x-bible-elberfelder1871.txt	17	Landes	4
deu-x-bible-elberfelder1905.txt	17	Landes	4
deu-x-bible-freebible.txt	17	Landes	4
deu-x-bible-gruenewalder.txt	16	Lande	4
deu-x-bible-luther1545.txt	12	Land	4
deu-x-bible-luther1545letztehand.txt	12	Land	4
deu-x-bible-luther1912.txt	12	Land	4
deu-x-bible-menge.txt	15	Landes	4
deu-x-bible-neue.txt	9	Land	4
deu-x-bible-pattloch.txt	15	Landes	4
deu-x-bible-schlachter.txt	17	Landes	4
deu-x-bible-tafelbibel.txt	14	Landes	4
deu-x-bible-textbibel.txt	19	Landes	4
deu-x-bible-zuercher.txt	15	Landes	4
eng-x-bible-darby.txt	19	land	4
eng-x-bible-kingjames.txt	21	land	4
eng-x-bible-literal.txt	18	land	4
eng-x-bible-newsimplified.txt	21	land	4
nld-x-bible-statenvertaling.txt	20	lands	4
nor-x-bible-1930.txt	14	landet	4
nor-x-bible-student.txt	16	landet	4
swe-x-bible-folk1998.txt	14	landet	4
afr-x-bible-1953.txt	17	.	5
dan-x-bible-1931.txt	14	;	5
deu-x-bible-elberfelder1871.txt	18	.	5
deu-x-bible-elberfelder1905.txt	18	.	5
deu-x-bible-freebible.txt	18	.	5
deu-x-bible-gruenewalder.txt	18	.	5
deu-x-bible-luther1545.txt	16	.	5
deu-x-bible-luther1545letztehand.txt	16	.	5
deu-x-bible-luther1912.txt	16	.	5
deu-x-bible-menge.txt	19	.	5
deu-x-bible-neue.txt	15	.	5
deu-x-bible-pattloch.txt	16	.	5
deu-x-bible-schlachter.txt	18	.	5
deu-x-bible-tafelbibel.txt	17	.	5
deu-x-bible-textbibel.txt	20	!	5
deu-x-bible-zuercher.txt	16	.	5
eng-x-bible-darby.txt	20	.	5
eng-x-bible-kingjames.txt	22	.	5
eng-x-bible-literal.txt	21	.	5
eng-x-bible-newsimplified.txt	22	.	5
nld-x-bible-statenvertaling.txt	21	.	5
nor-x-bible-1930.txt	15	.	5
nor-x-bible-student.txt	17	.	5
swe-x-bible-folk1998.txt	15	.	5
afr-x-bible-1953.txt	12	groot	6
deu-x-bible-elberfelder1871.txt	13	viele	6
deu-x-bible-elberfelder1905.txt	13	viele	6
deu-x-bible-freebible.txt	13	viele	6
deu-x-bible-gruenewalder.txt	12	große	6
deu-x-bible-luther1545.txt	13	sehr	6
deu-x-bible-luther1545letztehand.txt	13	seer	6
deu-x-bible-luther1912.txt	13	sehr	6
deu-x-bible-pattloch.txt	8	groß	6
deu-x-bible-schlachter.txt	10	groß	6
deu-x-bible-tafelbibel.txt	9	viel	6
deu-x-bible-textbibel.txt	14	groß	6
deu-x-bible-zuercher.txt	11	gross	6
eng-x-bible-darby.txt	13	great	6
eng-x-bible-kingjames.txt	14	great	6
eng-x-bible-literal.txt	20	great	6
eng-x-bible-newsimplified.txt	15	many	6
nld-x-bible-statenvertaling.txt	14	groot	6
nor-x-bible-1930.txt	12	stor	6
nor-x-bible-student.txt	14	mange	6
swe-x-bible-folk1998.txt	12	stor	6
dan-x-bible-1931.txt	9	skal	7
deu-x-bible-gruenewalder.txt	14	wird	7
deu-x-bible-luther1545.txt	15	wird	7
deu-x-bible-luther1545letztehand.txt	15	wird	7
deu-x-bible-luther1912.txt	15	wird	7
deu-x-bible-neue.txt	10	wird	7
deu-x-bible-pattloch.txt	9	wird	7
deu-x-bible-schlachter.txt	11	wird	7
deu-x-bible-tafelbibel.txt	11	wird	7
deu-x-bible-zuercher.txt	12	wird	7
eng-x-bible-darby.txt	12	be	7
eng-x-bible-kingjames.txt	12	be	7
nld-x-bible-statenvertaling.txt	13	zal	7
nld-x-bible-statenvertaling.txt	15	wezen	7
nor-x-bible-1930.txt	11	blir	7
