FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	Hóm	1
afr-x-bible-1953.txt	22	Hom	1
afr-x-bible-1983.txt	11	Hom	1
afr-x-bible-boodskap.txt	15	Hom	1
afr-x-bible-lewende.txt	24	Hom	1
afr-x-bible-lewende.txt	33	Hom	1
afr-x-bible-viralmal.txt	17	gesoebat	1
afr-x-bible-viralmal.txt	46	Hom	1
dan-x-bible-1931.txt	24	ham	1
dan-x-bible-frederik.txt	26	ham	1
dan-x-bible-hverdagsdansk.txt	41	ham	1
deu-x-bible-albrecht.txt	21	ihn	1
deu-x-bible-elberfelder1871.txt	17	ihn	1
deu-x-bible-elberfelder1905.txt	17	ihn	1
deu-x-bible-erben.txt	17	ihn	1
deu-x-bible-freebible.txt	17	ihn	1
deu-x-bible-genfer2011.txt	32	ihn	1
deu-x-bible-greber.txt	22	ihn	1
deu-x-bible-gruenewalder.txt	20	ihn	1
deu-x-bible-hoffnung.txt	16	ihn	1
deu-x-bible-interlinear.txt	18	ihn	1
deu-x-bible-konkordant.txt	26	ihn	1
deu-x-bible-luther1545.txt	22	ihm	1
deu-x-bible-luther1545letztehand.txt	22	jm	1
deu-x-bible-luther1912.txt	22	ihm	1
deu-x-bible-meister.txt	15	Ihn	1
deu-x-bible-menge.txt	30	ihn	1
deu-x-bible-neue.txt	25	ihn	1
deu-x-bible-pattloch.txt	22	ihn	1
deu-x-bible-schlachter.txt	21	ihn	1
deu-x-bible-schlachter2000.txt	22	ihn	1
deu-x-bible-tafelbibel.txt	16	Ihn	1
deu-x-bible-textbibel.txt	21	ihn	1
deu-x-bible-volxbibel.txt	20	ihn	1
deu-x-bible-volxbibel.txt	42	ihn	1
deu-x-bible-zuercher.txt	23	ihn	1
eng-x-bible-amplified.txt	35	Him	1
eng-x-bible-amplified.txt	44	Him	1
eng-x-bible-amplified.txt	62	His	1
eng-x-bible-books.txt	27	him	1
eng-x-bible-clontz.txt	29	him	1
eng-x-bible-common.txt	28	him	1
eng-x-bible-contemporary.txt	19	begged	1
eng-x-bible-contemporary.txt	28	him	1
eng-x-bible-darby.txt	17	him	1
eng-x-bible-darby.txt	23	him	1
eng-x-bible-diaglot.txt	16	him	1
eng-x-bible-diaglot.txt	21	him	1
eng-x-bible-easytoread.txt	20	him	1
eng-x-bible-etheridge.txt	27	Him	1
eng-x-bible-godsword.txt	15	him	1
eng-x-bible-goodnews.txt	23	him	1
eng-x-bible-internationalstandard.txt	27	him	1
eng-x-bible-kingjames.txt	23	him	1
eng-x-bible-kingjames.txt	29	him	1
eng-x-bible-lexham.txt	29	him	1
eng-x-bible-literal.txt	15	Him	1
eng-x-bible-literal.txt	20	Him	1
eng-x-bible-livingoracles.txt	29	him	1
eng-x-bible-livingoracles.txt	35	him	1
eng-x-bible-majority.txt	35	Him	1
eng-x-bible-montgomery.txt	26	him	1
eng-x-bible-new2007.txt	26	him	1
eng-x-bible-newcentury.txt	30	him	1
eng-x-bible-newinternational.txt	27	him	1
eng-x-bible-newliving.txt	27	him	1
eng-x-bible-newreaders.txt	27	him	1
eng-x-bible-newsimplified.txt	31	him	1
eng-x-bible-scriptures.txt	24	Him	1
eng-x-bible-scriptures.txt	30	Him	1
eng-x-bible-treeoflife.txt	30	Him	1
eng-x-bible-worldwide.txt	16	him	1
eng-x-bible-worldwide.txt	24	him	1
isl-x-bible-isl.txt	23	hann	1
nds-x-bible-nds.txt	20	am	1
nld-x-bible-2007.txt	17	Hem	1
nld-x-bible-statenvertaling.txt	15	Hem	1
nob-x-bible-1985.txt	17	ham	1
nob-x-bible-1985.txt	21	ham	1
nob-x-bible-1988.txt	28	Jesus	1
nob-x-bible-2007.txt	20	ham	1
nob-x-bible-2007.txt	24	ham	1
nor-x-bible-1930.txt	18	ham	1
nor-x-bible-1930.txt	22	ham	1
nor-x-bible-student.txt	19	honom	1
nor-x-bible-student.txt	23	honom	1
swe-x-bible-b2000.txt	20	honom	1
swe-x-bible-folk1998.txt	22	honom	1
swe-x-bible-nyalevande.txt	25	Jesus	1
swg-x-bible-swg.txt	27	nen	1
afr-x-bible-1953.txt	21	wat	2
afr-x-bible-viralmal.txt	33	iemand	2
dan-x-bible-1931.txt	19	den	2
dan-x-bible-frederik.txt	19	den	2
dan-x-bible-hverdagsdansk.txt	35	den	2
dan-x-bible-hverdagsdansk.txt	36	eneste	2
dan-x-bible-hverdagsdansk.txt	38	der	2
deu-x-bible-albrecht.txt	20	der	2
deu-x-bible-elberfelder1871.txt	16	der	2
deu-x-bible-elberfelder1905.txt	16	der	2
deu-x-bible-erben.txt	16	der	2
deu-x-bible-freebible.txt	16	der	2
deu-x-bible-genfer2011.txt	31	der	2
deu-x-bible-genfer2011.txt	34	der	2
deu-x-bible-greber.txt	21	der	2
deu-x-bible-gruenewalder.txt	19	der	2
deu-x-bible-hoffnung.txt	15	der	2
deu-x-bible-konkordant.txt	24	der	2
deu-x-bible-luther1545.txt	21	der	2
deu-x-bible-luther1545letztehand.txt	21	der	2
deu-x-bible-luther1912.txt	21	der	2
deu-x-bible-meister.txt	14	der	2
deu-x-bible-menge.txt	29	der	2
deu-x-bible-neue.txt	24	der	2
deu-x-bible-neue.txt	27	der	2
deu-x-bible-pattloch.txt	21	der	2
deu-x-bible-schlachter.txt	20	der	2
deu-x-bible-schlachter2000.txt	21	der	2
deu-x-bible-tafelbibel.txt	13	Den	2
deu-x-bible-tafelbibel.txt	15	Der	2
deu-x-bible-textbibel.txt	20	der	2
deu-x-bible-zuercher.txt	22	der	2
eng-x-bible-amplified.txt	36	Who	2
eng-x-bible-books.txt	23	one	2
eng-x-bible-books.txt	24	who	2
eng-x-bible-clontz.txt	23	one	2
eng-x-bible-clontz.txt	24	who	2
eng-x-bible-common.txt	22	one	2
eng-x-bible-common.txt	23	who	2
eng-x-bible-darby.txt	18	who	2
eng-x-bible-easytoread.txt	16	one	2
eng-x-bible-easytoread.txt	17	who	2
eng-x-bible-etheridge.txt	28	who	2
eng-x-bible-godsword.txt	12	who	2
eng-x-bible-goodnews.txt	20	who	2
eng-x-bible-internationalstandard.txt	21	one	2
eng-x-bible-internationalstandard.txt	22	who	2
eng-x-bible-kingjames.txt	24	that	2
eng-x-bible-lexham.txt	23	one	2
eng-x-bible-lexham.txt	24	who	2
eng-x-bible-livingoracles.txt	30	who	2
eng-x-bible-majority.txt	28	One	2
eng-x-bible-majority.txt	30	who	2
eng-x-bible-montgomery.txt	20	Him	2
eng-x-bible-montgomery.txt	21	who	2
eng-x-bible-new2007.txt	20	one	2
eng-x-bible-new2007.txt	21	who	2
eng-x-bible-newcentury.txt	26	One	2
eng-x-bible-newcentury.txt	27	who	2
eng-x-bible-newinternational.txt	23	one	2
eng-x-bible-newinternational.txt	24	who	2
eng-x-bible-newliving.txt	23	one	2
eng-x-bible-newliving.txt	24	who	2
eng-x-bible-newreaders.txt	23	One	2
eng-x-bible-newreaders.txt	24	who	2
eng-x-bible-newsimplified.txt	25	one	2
eng-x-bible-newsimplified.txt	26	who	2
eng-x-bible-scriptures.txt	25	who	2
eng-x-bible-treeoflife.txt	26	One	2
eng-x-bible-worldwide.txt	11	who	2
isl-x-bible-isl.txt	17	þann	2
isl-x-bible-isl.txt	19	sem	2
nds-x-bible-nds.txt	19	dee	2
nld-x-bible-2007.txt	16	die	2
nld-x-bible-statenvertaling.txt	12	Dengene	2
