FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	19	.	1
deu-x-bible-luther1545letztehand.txt	15	.	1
deu-x-bible-menge.txt	22	.	1
deu-x-bible-pattloch.txt	15	.	1
deu-x-bible-gruenewalder.txt	13	doch	2
deu-x-bible-luther1545letztehand.txt	10	Aber	2
deu-x-bible-menge.txt	15	aber	2
deu-x-bible-pattloch.txt	9	doch	2
deu-x-bible-gruenewalder.txt	9	der	3
deu-x-bible-luther1545letztehand.txt	7	der	3
deu-x-bible-menge.txt	12	der	3
deu-x-bible-pattloch.txt	6	der	3
deu-x-bible-gruenewalder.txt	14	rettet	4
deu-x-bible-luther1545letztehand.txt	12	hilfft	4
deu-x-bible-menge.txt	19	rettet	4
deu-x-bible-gruenewalder.txt	17	beide	5
deu-x-bible-menge.txt	18	beide	5
deu-x-bible-pattloch.txt	12	beide	5
deu-x-bible-gruenewalder.txt	16	als	6
deu-x-bible-menge.txt	17	als	6
deu-x-bible-pattloch.txt	11	als	6
deu-x-bible-gruenewalder.txt	15	mehr	7
deu-x-bible-luther1545letztehand.txt	14	mehr	7
deu-x-bible-pattloch.txt	10	mehr	7
deu-x-bible-menge.txt	2	und	8
deu-x-bible-pattloch.txt	2	und	8
deu-x-bible-luther1545letztehand.txt	6	in	9
deu-x-bible-pattloch.txt	5	in	9
deu-x-bible-luther1545letztehand.txt	8	not	10
deu-x-bible-menge.txt	13	Not	10
deu-x-bible-luther1545letztehand.txt	2	Bruder	11
deu-x-bible-pattloch.txt	1	Bruder	11
deu-x-bible-gruenewalder.txt	10	Beistand	12
deu-x-bible-menge.txt	3	Helfer	12
deu-x-bible-gruenewalder.txt	7	Brüder	13
deu-x-bible-menge.txt	6	Genossen	13
deu-x-bible-gruenewalder.txt	6	die	14
deu-x-bible-menge.txt	10	die	14
deu-x-bible-gruenewalder.txt	5	sind	15
deu-x-bible-menge.txt	8	sind	15
deu-x-bible-gruenewalder.txt	18	Almosen	16
deu-x-bible-menge.txt	21	Wohltätigkeit	16
deu-x-bible-luther1545letztehand.txt	3	hilfft	17
deu-x-bible-pattloch.txt	3	Gehilfe	17
