FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	:	1
afr-x-bible-1983.txt	13	:	1
afr-x-bible-1983.txt	14	“	1
afr-x-bible-boodskap.txt	9	:	1
afr-x-bible-boodskap.txt	10	"	1
afr-x-bible-lewende.txt	23	:	1
afr-x-bible-lewende.txt	24	"	1
afr-x-bible-viralmal.txt	20	:	1
afr-x-bible-viralmal.txt	21	“	1
dan-x-bible-1931.txt	13	:	1
dan-x-bible-1931.txt	14	"	1
dan-x-bible-frederik.txt	12	:	1
dan-x-bible-hverdagsdansk.txt	18	:	1
deu-x-bible-albrecht.txt	17	:	1
deu-x-bible-elberfelder1871.txt	10	:	1
deu-x-bible-elberfelder1905.txt	10	:	1
deu-x-bible-erben.txt	11	:	1
deu-x-bible-freebible.txt	10	:	1
deu-x-bible-genfer2011.txt	18	:	1
deu-x-bible-genfer2011.txt	19	»	1
deu-x-bible-greber.txt	19	lautete	1
deu-x-bible-greber.txt	20	:	1
deu-x-bible-greber.txt	21	"	1
deu-x-bible-gruenewalder.txt	14	:	1
deu-x-bible-gruenewalder.txt	15	»	1
deu-x-bible-hoffnung.txt	19	:	1
deu-x-bible-hoffnung.txt	20	»	1
deu-x-bible-interlinear.txt	11	:	1
deu-x-bible-konkordant.txt	19	:	1
deu-x-bible-luther1545.txt	15	:	1
deu-x-bible-luther1912.txt	16	:	1
deu-x-bible-meister.txt	11	:	1
deu-x-bible-menge.txt	18	:	1
deu-x-bible-menge.txt	19	»	1
deu-x-bible-neue.txt	18	:	1
deu-x-bible-neue.txt	19	"	1
deu-x-bible-pattloch.txt	12	:	1
deu-x-bible-pattloch.txt	13	"	1
deu-x-bible-reinhardt1910.txt	11	:	1
deu-x-bible-schlachter.txt	11	:	1
deu-x-bible-schlachter2000.txt	11	:	1
deu-x-bible-schlachter2000.txt	12	»	1
deu-x-bible-tafelbibel.txt	14	:	1
deu-x-bible-textbibel.txt	11	:	1
deu-x-bible-volxbibel.txt	13	:	1
deu-x-bible-volxbibel.txt	14	„	1
deu-x-bible-zuercher.txt	15	:	1
eng-x-bible-amplified.txt	18	,	1
eng-x-bible-amplified.txt	21	,	1
eng-x-bible-books.txt	11	:	1
eng-x-bible-clontz.txt	13	:	1
eng-x-bible-common.txt	14	"	1
eng-x-bible-contemporary.txt	19	“	1
eng-x-bible-darby.txt	11	:	1
eng-x-bible-diaglot.txt	16	:	1
eng-x-bible-easytoread.txt	16	:	1
eng-x-bible-easytoread.txt	17	“	1
eng-x-bible-godsword.txt	13	“	1
eng-x-bible-goodnews.txt	14	:	1
eng-x-bible-goodnews.txt	15	“	1
eng-x-bible-internationalstandard.txt	14	“	1
eng-x-bible-kingjames.txt	10	,	1
eng-x-bible-lexham.txt	15	:	1
eng-x-bible-lexham.txt	16	“	1
eng-x-bible-literal.txt	15	:	1
eng-x-bible-livingoracles.txt	16	:	1
eng-x-bible-majority.txt	17	:	1
eng-x-bible-new2007.txt	13	:	1
eng-x-bible-new2007.txt	14	“	1
eng-x-bible-newcentury.txt	15	said	1
eng-x-bible-newcentury.txt	16	:	1
eng-x-bible-newinternational.txt	11	:	1
eng-x-bible-newliving.txt	17	:	1
eng-x-bible-newliving.txt	18	“	1
eng-x-bible-newreaders.txt	14	,	1
eng-x-bible-newsimplified.txt	12	:	1
eng-x-bible-newsimplified.txt	13	»	1
eng-x-bible-scriptures.txt	13	:	1
eng-x-bible-treeoflife.txt	13	:	1
eng-x-bible-treeoflife.txt	14	“	1
eng-x-bible-worldwide.txt	16	:	1
isl-x-bible-isl.txt	10	:	1
nds-x-bible-nds.txt	12	:	1
nld-x-bible-1951.txt	14	:	1
nld-x-bible-2004.txt	11	:	1
nld-x-bible-2004.txt	12	‘	1
nld-x-bible-2007.txt	14	:	1
nld-x-bible-2007.txt	15	‘	1
nld-x-bible-statenvertaling.txt	10	:	1
nno-x-bible-2011.txt	13	:	1
nno-x-bible-2011.txt	14	«	1
nob-x-bible-1985.txt	14	:	1
nob-x-bible-1985.txt	15	«	1
nob-x-bible-1988.txt	23	:	1
nob-x-bible-1988.txt	24	”	1
nob-x-bible-2007.txt	13	:	1
nob-x-bible-2011.txt	14	:	1
nob-x-bible-2011.txt	15	«	1
nor-x-bible-1930.txt	13	:	1
nor-x-bible-student.txt	15	:	1
swe-x-bible-b2000.txt	13	:	1
swe-x-bible-folk1998.txt	15	:	1
swe-x-bible-folk1998.txt	16	"	1
swe-x-bible-nyalevande.txt	21	:	1
swe-x-bible-nyalevande.txt	22	"	1
swg-x-bible-swg.txt	16	:	1
afr-x-bible-1953.txt	22	.	2
afr-x-bible-1983.txt	24	.	2
afr-x-bible-1983.txt	25	”	2
afr-x-bible-boodskap.txt	20	.	2
afr-x-bible-boodskap.txt	21	"	2
afr-x-bible-lewende.txt	34	.	2
afr-x-bible-lewende.txt	35	"	2
afr-x-bible-viralmal.txt	31	.	2
afr-x-bible-viralmal.txt	32	”	2
dan-x-bible-1931.txt	21	.	2
dan-x-bible-1931.txt	22	"	2
dan-x-bible-frederik.txt	20	.	2
dan-x-bible-hverdagsdansk.txt	25	.	2
deu-x-bible-albrecht.txt	25	.	2
deu-x-bible-elberfelder1871.txt	19	.	2
deu-x-bible-elberfelder1905.txt	19	.	2
deu-x-bible-erben.txt	20	.	2
deu-x-bible-freebible.txt	19	.	2
deu-x-bible-genfer2011.txt	28	.	2
