FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	Ek	1
dan-x-bible-1931.txt	15	jeg	1
dan-x-bible-1931.txt	24	jeg	1
deu-x-bible-elberfelder1871.txt	19	ich	1
deu-x-bible-elberfelder1905.txt	19	ich	1
deu-x-bible-freebible.txt	19	ich	1
deu-x-bible-gruenewalder.txt	18	ich	1
deu-x-bible-luther1545.txt	18	ich	1
deu-x-bible-luther1545letztehand.txt	17	ich	1
deu-x-bible-luther1912.txt	18	ich	1
deu-x-bible-menge.txt	28	ich	1
deu-x-bible-neue.txt	19	ich	1
deu-x-bible-neue.txt	23	ich	1
deu-x-bible-pattloch.txt	21	ich	1
deu-x-bible-schlachter.txt	21	ich	1
deu-x-bible-tafelbibel.txt	23	Ich	1
deu-x-bible-textbibel.txt	22	ich	1
deu-x-bible-zuercher.txt	23	ich	1
eng-x-bible-darby.txt	15	I	1
eng-x-bible-kingjames.txt	15	I	1
eng-x-bible-literal.txt	20	I	1
eng-x-bible-newsimplified.txt	19	I	1
nld-x-bible-statenvertaling.txt	16	Ik	1
nor-x-bible-1930.txt	25	jeg	1
nor-x-bible-student.txt	19	eg	1
swe-x-bible-folk1998.txt	21	jag	1
afr-x-bible-1953.txt	28	.	2
dan-x-bible-1931.txt	32	.	2
deu-x-bible-elberfelder1871.txt	33	.	2
deu-x-bible-elberfelder1905.txt	33	.	2
deu-x-bible-freebible.txt	33	.	2
deu-x-bible-gruenewalder.txt	25	.	2
deu-x-bible-gruenewalder.txt	26	«	2
deu-x-bible-luther1545.txt	34	.	2
deu-x-bible-luther1545letztehand.txt	32	.	2
deu-x-bible-luther1912.txt	34	.	2
deu-x-bible-menge.txt	40	.	2
deu-x-bible-neue.txt	32	.	2
deu-x-bible-neue.txt	33	"	2
deu-x-bible-pattloch.txt	29	.	2
deu-x-bible-pattloch.txt	30	"	2
deu-x-bible-schlachter.txt	29	.	2
deu-x-bible-tafelbibel.txt	33	.	2
deu-x-bible-textbibel.txt	30	!	2
deu-x-bible-zuercher.txt	34	.	2
eng-x-bible-darby.txt	30	.	2
eng-x-bible-kingjames.txt	27	.	2
eng-x-bible-literal.txt	29	.	2
eng-x-bible-newsimplified.txt	34	.	2
eng-x-bible-newsimplified.txt	35	«	2
nld-x-bible-statenvertaling.txt	35	.	2
nor-x-bible-1930.txt	37	;	2
nor-x-bible-student.txt	31	.	2
swe-x-bible-folk1998.txt	30	.	2
afr-x-bible-1953.txt	27	vermenigvuldig	3
dan-x-bible-1931.txt	31	mange	3
deu-x-bible-elberfelder1871.txt	31	mehrte	3
deu-x-bible-elberfelder1905.txt	31	mehrte	3
deu-x-bible-freebible.txt	31	mehrte	3
deu-x-bible-gruenewalder.txt	24	gemehrt	3
deu-x-bible-luther1545.txt	32	mehrete	3
