FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	hulle	1
afr-x-bible-1953.txt	10	hulle	1
dan-x-bible-1931.txt	4	de	1
deu-x-bible-elberfelder1871.txt	5	sie	1
deu-x-bible-elberfelder1905.txt	5	sie	1
deu-x-bible-freebible.txt	12	sie	1
deu-x-bible-gruenewalder.txt	8	sie	1
deu-x-bible-luther1545.txt	8	sie	1
deu-x-bible-luther1545letztehand.txt	8	sie	1
deu-x-bible-luther1912.txt	4	sie	1
deu-x-bible-menge.txt	7	sie	1
deu-x-bible-menge.txt	10	sie	1
deu-x-bible-neue.txt	7	sie	1
deu-x-bible-schlachter.txt	3	sie	1
deu-x-bible-tafelbibel.txt	7	sie	1
deu-x-bible-tafelbibel.txt	10	sie	1
deu-x-bible-textbibel.txt	9	sie	1
deu-x-bible-zuercher.txt	7	sie	1
deu-x-bible-zuercher.txt	10	sie	1
eng-x-bible-darby.txt	5	they	1
eng-x-bible-kingjames.txt	5	them	1
eng-x-bible-literal.txt	3	they	1
nds-x-bible-nds.txt	12	see	1
nld-x-bible-statenvertaling.txt	7	hen	1
nld-x-bible-statenvertaling.txt	10	zij	1
nor-x-bible-1930.txt	11	dem	1
nor-x-bible-student.txt	11	deim	1
swe-x-bible-folk1998.txt	7	dem	1
swe-x-bible-folk1998.txt	11	de	1
afr-x-bible-1953.txt	36	.	2
deu-x-bible-elberfelder1871.txt	18	.	2
deu-x-bible-elberfelder1905.txt	18	.	2
deu-x-bible-freebible.txt	34	.	2
deu-x-bible-gruenewalder.txt	32	.	2
deu-x-bible-luther1545.txt	30	.	2
deu-x-bible-luther1545letztehand.txt	30	.	2
deu-x-bible-luther1912.txt	15	.	2
deu-x-bible-menge.txt	34	.	2
deu-x-bible-neue.txt	32	.	2
deu-x-bible-pattloch.txt	32	]	2
deu-x-bible-schlachter.txt	17	;	2
deu-x-bible-tafelbibel.txt	32	.	2
deu-x-bible-textbibel.txt	33	.	2
deu-x-bible-zuercher.txt	32	.	2
eng-x-bible-darby.txt	22	.	2
eng-x-bible-kingjames.txt	24	.	2
eng-x-bible-newsimplified.txt	16	.	2
nds-x-bible-nds.txt	34	.	2
nld-x-bible-statenvertaling.txt	37	.	2
nor-x-bible-1930.txt	37	.	2
nor-x-bible-student.txt	38	.	2
swe-x-bible-folk1998.txt	37	.	2
afr-x-bible-1953.txt	24	in	3
deu-x-bible-freebible.txt	22	in	3
deu-x-bible-gruenewalder.txt	20	in	3
