FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	43	sy	1
afr-x-bible-1953.txt	50	sy	1
dan-x-bible-1931.txt	30	hans	1
dan-x-bible-1931.txt	35	hans	1
deu-x-bible-elberfelder1871.txt	35	seines	1
deu-x-bible-elberfelder1871.txt	47	sein	1
deu-x-bible-elberfelder1905.txt	35	seines	1
deu-x-bible-elberfelder1905.txt	47	sein	1
deu-x-bible-freebible.txt	35	seines	1
deu-x-bible-freebible.txt	47	sein	1
deu-x-bible-gruenewalder.txt	44	seines	1
deu-x-bible-luther1545.txt	37	seines	1
deu-x-bible-luther1545letztehand.txt	34	seines	1
deu-x-bible-luther1912.txt	38	seines	1
deu-x-bible-menge.txt	38	seines	1
deu-x-bible-neue.txt	33	seine	1
deu-x-bible-neue.txt	43	seine	1
deu-x-bible-pattloch.txt	35	seine	1
deu-x-bible-pattloch.txt	44	seines	1
deu-x-bible-schlachter.txt	47	seines	1
deu-x-bible-textbibel.txt	41	seines	1
deu-x-bible-textbibel.txt	49	sein	1
deu-x-bible-zuercher.txt	47	seines	1
eng-x-bible-darby.txt	36	his	1
eng-x-bible-darby.txt	45	his	1
eng-x-bible-kingjames.txt	35	his	1
eng-x-bible-kingjames.txt	45	his	1
eng-x-bible-literal.txt	43	his	1
eng-x-bible-newsimplified.txt	36	his	1
nld-x-bible-statenvertaling.txt	43	zijns	1
nld-x-bible-statenvertaling.txt	50	zijn	1
nor-x-bible-1930.txt	41	hans	1
nor-x-bible-1930.txt	44	sin	1
nor-x-bible-student.txt	33	hans	1
nor-x-bible-student.txt	37	si	1
swe-x-bible-folk1998.txt	33	hans	1
afr-x-bible-1953.txt	17	wet	2
dan-x-bible-1931.txt	15	Lov	2
deu-x-bible-elberfelder1871.txt	16	Gesetz	2
deu-x-bible-elberfelder1905.txt	16	Gesetz	2
deu-x-bible-freebible.txt	16	Gesetz	2
deu-x-bible-gruenewalder.txt	16	Lehre	2
deu-x-bible-luther1545.txt	7	Gesetz	2
deu-x-bible-luther1545letztehand.txt	7	gesetz	2
deu-x-bible-luther1912.txt	8	Gesetz	2
deu-x-bible-menge.txt	17	Gesetz	2
deu-x-bible-neue.txt	15	Gesetz	2
deu-x-bible-pattloch.txt	15	Gesetz	2
deu-x-bible-schlachter.txt	16	Gesetze	2
deu-x-bible-textbibel.txt	17	Gesetzes	2
deu-x-bible-zuercher.txt	15	Gesetz	2
eng-x-bible-darby.txt	17	law	2
eng-x-bible-kingjames.txt	16	law	2
eng-x-bible-literal.txt	15	law	2
eng-x-bible-newsimplified.txt	16	Law	2
nld-x-bible-statenvertaling.txt	16	wet	2
nor-x-bible-1930.txt	18	lov	2
nor-x-bible-student.txt	10	Moselovi	2
swe-x-bible-folk1998.txt	10	lag	2
swe-x-bible-folk1998.txt	13	lag	2
afr-x-bible-1953.txt	20	wat	3
dan-x-bible-1931.txt	17	som	3
deu-x-bible-elberfelder1871.txt	19	welches	3
deu-x-bible-elberfelder1905.txt	19	welches	3
deu-x-bible-freebible.txt	19	welches	3
deu-x-bible-gruenewalder.txt	18	die	3
deu-x-bible-luther1545.txt	10	das	3
deu-x-bible-luther1545letztehand.txt	10	das	3
deu-x-bible-luther1912.txt	11	das	3
deu-x-bible-menge.txt	19	das	3
deu-x-bible-neue.txt	14	das	3
deu-x-bible-neue.txt	20	das	3
deu-x-bible-pattloch.txt	19	das	3
deu-x-bible-schlachter.txt	19	welches	3
deu-x-bible-textbibel.txt	20	das	3
deu-x-bible-zuercher.txt	19	das	3
eng-x-bible-darby.txt	21	which	3
eng-x-bible-kingjames.txt	20	which	3
eng-x-bible-literal.txt	19	which	3
eng-x-bible-newsimplified.txt	19	which	3
nld-x-bible-statenvertaling.txt	20	die	3
nor-x-bible-1930.txt	21	som	3
nor-x-bible-student.txt	13	som	3
swe-x-bible-folk1998.txt	14	som	3
afr-x-bible-1953.txt	42	HERE	4
dan-x-bible-1931.txt	34	HERREN	4
deu-x-bible-elberfelder1871.txt	33	Jehovas	4
deu-x-bible-elberfelder1905.txt	33	Jehovas	4
deu-x-bible-freebible.txt	33	Jahwes	4
deu-x-bible-gruenewalder.txt	42	Herrn	4
