FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	32	ek	1
dan-x-bible-1931.txt	33	jeg	1
deu-x-bible-elberfelder1871.txt	31	ich	1
deu-x-bible-elberfelder1905.txt	31	ich	1
deu-x-bible-freebible.txt	18	ich	1
deu-x-bible-gruenewalder.txt	16	ich	1
deu-x-bible-luther1545letztehand.txt	17	ich	1
deu-x-bible-menge.txt	18	ich	1
deu-x-bible-neue.txt	16	ich	1
deu-x-bible-pattloch.txt	17	ich	1
deu-x-bible-schlachter.txt	33	ich	1
deu-x-bible-tafelbibel.txt	17	ich	1
deu-x-bible-textbibel.txt	15	ich	1
deu-x-bible-zuercher.txt	17	ich	1
eng-x-bible-darby.txt	30	I	1
eng-x-bible-kingjames.txt	31	I	1
eng-x-bible-literal.txt	35	I	1
eng-x-bible-newsimplified.txt	25	I	1
eng-x-bible-newsimplified.txt	33	I	1
nld-x-bible-statenvertaling.txt	32	ik	1
nor-x-bible-1930.txt	30	jeg	1
nor-x-bible-student.txt	30	eg	1
nor-x-bible-student.txt	41	eg	1
swe-x-bible-folk1998.txt	31	jag	1
afr-x-bible-1953.txt	52	koning	2
dan-x-bible-1931.txt	53	Kongen	2
deu-x-bible-elberfelder1871.txt	52	König	2
deu-x-bible-elberfelder1905.txt	52	König	2
deu-x-bible-freebible.txt	21	König	2
deu-x-bible-gruenewalder.txt	19	König	2
deu-x-bible-luther1545.txt	44	König	2
deu-x-bible-luther1545letztehand.txt	20	Könige	2
deu-x-bible-luther1912.txt	44	König	2
deu-x-bible-menge.txt	21	König	2
deu-x-bible-neue.txt	19	König	2
deu-x-bible-pattloch.txt	20	König	2
deu-x-bible-schlachter.txt	50	König	2
deu-x-bible-tafelbibel.txt	20	Könige	2
deu-x-bible-textbibel.txt	18	Könige	2
deu-x-bible-zuercher.txt	20	König	2
eng-x-bible-darby.txt	56	king	2
eng-x-bible-kingjames.txt	57	king	2
eng-x-bible-literal.txt	64	king	2
eng-x-bible-newsimplified.txt	43	king	2
nld-x-bible-statenvertaling.txt	52	koning	2
nor-x-bible-1930.txt	48	kongen	2
nor-x-bible-student.txt	51	konge	2
swe-x-bible-folk1998.txt	51	konungen	2
afr-x-bible-1953.txt	33	nog	3
dan-x-bible-1931.txt	34	endnu	3
deu-x-bible-elberfelder1871.txt	32	noch	3
deu-x-bible-elberfelder1905.txt	32	noch	3
deu-x-bible-freebible.txt	11	noch	3
deu-x-bible-luther1545letztehand.txt	9	noch	3
deu-x-bible-menge.txt	11	noch	3
deu-x-bible-neue.txt	11	noch	3
deu-x-bible-pattloch.txt	12	noch	3
deu-x-bible-schlachter.txt	11	noch	3
deu-x-bible-schlachter.txt	34	noch	3
deu-x-bible-textbibel.txt	12	noch	3
deu-x-bible-zuercher.txt	12	noch	3
eng-x-bible-darby.txt	33	more	3
eng-x-bible-kingjames.txt	34	more	3
eng-x-bible-literal.txt	37	more	3
eng-x-bible-newsimplified.txt	14	more	3
nld-x-bible-statenvertaling.txt	33	meer	3
nor-x-bible-1930.txt	32	lenger	3
swe-x-bible-folk1998.txt	32	ännu	3
afr-x-bible-1953.txt	59	?	4
dan-x-bible-1931.txt	56	?	4
deu-x-bible-elberfelder1871.txt	58	?	4
deu-x-bible-elberfelder1905.txt	58	?	4
deu-x-bible-freebible.txt	26	?	4
deu-x-bible-gruenewalder.txt	23	?	4
deu-x-bible-luther1545.txt	47	?	4
deu-x-bible-luther1545letztehand.txt	27	?	4
deu-x-bible-luther1912.txt	47	?	4
deu-x-bible-menge.txt	26	?	4
deu-x-bible-neue.txt	24	?	4
deu-x-bible-pattloch.txt	25	?	4
deu-x-bible-schlachter.txt	54	?	4
deu-x-bible-tafelbibel.txt	25	?	4
deu-x-bible-textbibel.txt	23	?	4
deu-x-bible-zuercher.txt	25	?	4
eng-x-bible-darby.txt	57	?	4
eng-x-bible-kingjames.txt	58	?	4
eng-x-bible-literal.txt	65	?	4
nld-x-bible-statenvertaling.txt	58	?	4
nor-x-bible-1930.txt	51	?	4
nor-x-bible-student.txt	52	?	4
swe-x-bible-folk1998.txt	52	?	4
afr-x-bible-1953.txt	35	aanhoor	5
afr-x-bible-1953.txt	37	stem	5
dan-x-bible-1931.txt	36	Øre	5
dan-x-bible-1931.txt	41	Røst	5
deu-x-bible-elberfelder1871.txt	35	Stimme	5
deu-x-bible-elberfelder1905.txt	35	Stimme	5
deu-x-bible-luther1545.txt	29	hören	5
deu-x-bible-luther1912.txt	29	hören	5
deu-x-bible-schlachter.txt	35	hören	5
eng-x-bible-darby.txt	31	hear	5
eng-x-bible-darby.txt	35	voice	5
eng-x-bible-kingjames.txt	32	hear	5
eng-x-bible-kingjames.txt	36	voice	5
eng-x-bible-literal.txt	38	listen	5
eng-x-bible-literal.txt	41	voice	5
eng-x-bible-newsimplified.txt	27	hear	5
eng-x-bible-newsimplified.txt	29	voices	5
nld-x-bible-statenvertaling.txt	35	horen	5
nld-x-bible-statenvertaling.txt	38	stem	5
nor-x-bible-1930.txt	33	høre	5
nor-x-bible-student.txt	33	lyda	5
swe-x-bible-folk1998.txt	33	höra	5
dan-x-bible-1931.txt	44	skulde	6
deu-x-bible-elberfelder1871.txt	45	sollte	6
deu-x-bible-elberfelder1905.txt	45	sollte	6
deu-x-bible-freebible.txt	25	sollte	6
deu-x-bible-luther1545.txt	39	sollte	6
deu-x-bible-luther1545letztehand.txt	21	solt	6
deu-x-bible-luther1912.txt	39	sollte	6
deu-x-bible-menge.txt	25	sollte	6
deu-x-bible-neue.txt	23	sollte	6
deu-x-bible-pattloch.txt	24	sollte	6
deu-x-bible-schlachter.txt	45	sollte	6
deu-x-bible-textbibel.txt	22	sollte	6
deu-x-bible-zuercher.txt	24	sollte	6
eng-x-bible-darby.txt	45	should	6
eng-x-bible-kingjames.txt	46	should	6
eng-x-bible-literal.txt	51	should	6
eng-x-bible-newsimplified.txt	34	would	6
nld-x-bible-statenvertaling.txt	46	zou	6
nor-x-bible-1930.txt	40	skulde	6
nor-x-bible-student.txt	40	skulde	6
swe-x-bible-folk1998.txt	40	skulle	6
afr-x-bible-1953.txt	5	jaar	7
dan-x-bible-1931.txt	5	År	7
deu-x-bible-elberfelder1871.txt	5	Jahre	7
deu-x-bible-elberfelder1905.txt	5	Jahre	7
deu-x-bible-freebible.txt	15	Lebensjahre	7
deu-x-bible-gruenewalder.txt	13	Lebensjahre	7
deu-x-bible-luther1545.txt	5	Jahre	7
deu-x-bible-luther1912.txt	5	Jahre	7
deu-x-bible-menge.txt	15	Lebensjahre	7
deu-x-bible-pattloch.txt	9	Jahre	7
deu-x-bible-schlachter.txt	5	Jahre	7
deu-x-bible-tafelbibel.txt	12	Jahre	7
eng-x-bible-darby.txt	6	years	7
eng-x-bible-kingjames.txt	6	years	7
eng-x-bible-literal.txt	7	years	7
eng-x-bible-newsimplified.txt	6	years	7
nld-x-bible-statenvertaling.txt	5	jaren	7
nor-x-bible-1930.txt	5	år	7
nor-x-bible-student.txt	5	år	7
swe-x-bible-folk1998.txt	5	år	7
afr-x-bible-1953.txt	10	tussen	8
afr-x-bible-1953.txt	14	onderskei	8
dan-x-bible-1931.txt	11	skelne	8
dan-x-bible-1931.txt	12	mellem	8
deu-x-bible-elberfelder1871.txt	13	unterscheiden	8
deu-x-bible-elberfelder1905.txt	13	unterscheiden	8
deu-x-bible-schlachter.txt	12	unterscheiden	8
eng-x-bible-darby.txt	11	discern	8
eng-x-bible-darby.txt	12	between	8
eng-x-bible-kingjames.txt	12	discern	8
eng-x-bible-kingjames.txt	13	between	8
eng-x-bible-literal.txt	13	between	8
nld-x-bible-statenvertaling.txt	11	onderscheiden	8
nld-x-bible-statenvertaling.txt	12	tussen	8
nor-x-bible-1930.txt	11	skjelne	8
nor-x-bible-1930.txt	12	mellem	8
nor-x-bible-student.txt	12	skilja	8
nor-x-bible-student.txt	13	millom	8
swe-x-bible-folk1998.txt	10	skilja	8
swe-x-bible-folk1998.txt	11	mellan	8
afr-x-bible-1953.txt	3	vandag	9
