FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	39	goud	1
dan-x-bible-1931.txt	27	Guld	1
deu-x-bible-elberfelder1871.txt	35	Golde	1
deu-x-bible-elberfelder1905.txt	35	Golde	1
deu-x-bible-freebible.txt	35	Golde	1
deu-x-bible-gruenewalder.txt	29	Gold	1
deu-x-bible-luther1545.txt	34	Golde	1
deu-x-bible-luther1545letztehand.txt	33	golde	1
deu-x-bible-luther1912.txt	33	Golde	1
deu-x-bible-menge.txt	33	feinem	1
deu-x-bible-menge.txt	34	Gold	1
deu-x-bible-neue.txt	19	reinem	1
deu-x-bible-neue.txt	20	Gold	1
deu-x-bible-pattloch.txt	34	reinem	1
deu-x-bible-pattloch.txt	35	Gold	1
deu-x-bible-schlachter.txt	35	Gold	1
deu-x-bible-textbibel.txt	35	Gold	1
deu-x-bible-zuercher.txt	31	Golde	1
eng-x-bible-darby.txt	40	gold	1
eng-x-bible-kingjames.txt	37	gold	1
eng-x-bible-literal.txt	37	gold	1
eng-x-bible-newsimplified.txt	38	gold	1
nld-x-bible-statenvertaling.txt	39	goud	1
nor-x-bible-1930.txt	31	gull	1
nor-x-bible-student.txt	29	gull	1
swe-x-bible-folk1998.txt	35	guld	1
afr-x-bible-1953.txt	5	Allerheiligste	2
dan-x-bible-1931.txt	5	Allerhelligste	2
deu-x-bible-elberfelder1871.txt	7	Allerheiligsten	2
deu-x-bible-elberfelder1905.txt	7	Allerheiligsten	2
deu-x-bible-freebible.txt	7	Allerheiligsten	2
deu-x-bible-gruenewalder.txt	7	Allerheiligsten	2
deu-x-bible-luther1545.txt	7	Allerheiligsten	2
deu-x-bible-luther1545letztehand.txt	7	Allerheiligsten	2
deu-x-bible-luther1912.txt	7	Allerheiligsten	2
deu-x-bible-menge.txt	7	Allerheiligsten	2
deu-x-bible-neue.txt	4	Höchstheiligen	2
deu-x-bible-pattloch.txt	7	Allerheiligsten	2
deu-x-bible-schlachter.txt	7	Allerheiligsten	2
deu-x-bible-textbibel.txt	7	Allerheiligsten	2
deu-x-bible-zuercher.txt	5	Allerheiligste	2
eng-x-bible-darby.txt	8	most	2
eng-x-bible-darby.txt	9	holy	2
eng-x-bible-kingjames.txt	5	most	2
eng-x-bible-kingjames.txt	6	holy	2
eng-x-bible-literal.txt	5	Most	2
eng-x-bible-literal.txt	6	Holy	2
eng-x-bible-newsimplified.txt	4	most	2
eng-x-bible-newsimplified.txt	5	holy	2
nld-x-bible-statenvertaling.txt	8	heilige	2
nld-x-bible-statenvertaling.txt	10	heiligen	2
nor-x-bible-1930.txt	4	Aller-helligste	2
nor-x-bible-student.txt	4	høgheilage	2
swe-x-bible-folk1998.txt	12	allra	2
swe-x-bible-folk1998.txt	13	heligaste	2
afr-x-bible-1953.txt	21	was	3
dan-x-bible-1931.txt	13	var	3
deu-x-bible-elberfelder1871.txt	19	war	3
deu-x-bible-elberfelder1905.txt	19	war	3
deu-x-bible-freebible.txt	19	war	3
deu-x-bible-gruenewalder.txt	15	war	3
deu-x-bible-luther1545.txt	11	war	3
deu-x-bible-luther1545.txt	23	war	3
deu-x-bible-luther1545letztehand.txt	11	war	3
deu-x-bible-luther1545letztehand.txt	23	war	3
deu-x-bible-luther1912.txt	11	war	3
deu-x-bible-luther1912.txt	23	war	3
