FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	Hy	1
dan-x-bible-1931.txt	11	han	1
deu-x-bible-elberfelder1871.txt	14	er	1
deu-x-bible-elberfelder1905.txt	14	er	1
deu-x-bible-freebible.txt	14	er	1
deu-x-bible-gruenewalder.txt	17	Er	1
deu-x-bible-luther1545.txt	13	er	1
deu-x-bible-luther1545letztehand.txt	13	Er	1
deu-x-bible-luther1912.txt	13	er	1
deu-x-bible-menge.txt	14	er	1
deu-x-bible-neue.txt	12	Er	1
deu-x-bible-pattloch.txt	18	er	1
deu-x-bible-schlachter.txt	15	er	1
deu-x-bible-tafelbibel.txt	11	Er	1
deu-x-bible-textbibel.txt	13	Er	1
deu-x-bible-zuercher.txt	14	er	1
eng-x-bible-darby.txt	14	he	1
eng-x-bible-darby.txt	21	he	1
eng-x-bible-kingjames.txt	15	he	1
eng-x-bible-kingjames.txt	22	he	1
eng-x-bible-literal.txt	13	He	1
eng-x-bible-literal.txt	20	He	1
eng-x-bible-newsimplified.txt	24	He	1
nld-x-bible-statenvertaling.txt	15	Hij	1
nld-x-bible-statenvertaling.txt	22	Hij	1
nor-x-bible-1930.txt	10	han	1
nor-x-bible-1930.txt	15	han	1
nor-x-bible-student.txt	9	Han	1
swe-x-bible-folk1998.txt	8	Han	1
afr-x-bible-1953.txt	25	sy	2
dan-x-bible-1931.txt	17	sin	2
deu-x-bible-elberfelder1871.txt	20	seine	2
deu-x-bible-elberfelder1905.txt	20	seine	2
deu-x-bible-freebible.txt	20	seine	2
deu-x-bible-gruenewalder.txt	26	seine	2
deu-x-bible-luther1545.txt	19	seine	2
deu-x-bible-luther1545letztehand.txt	21	seine	2
deu-x-bible-luther1912.txt	19	seine	2
deu-x-bible-menge.txt	22	seine	2
deu-x-bible-pattloch.txt	22	seine	2
deu-x-bible-schlachter.txt	22	seine	2
deu-x-bible-tafelbibel.txt	18	Seine	2
deu-x-bible-textbibel.txt	20	seine	2
deu-x-bible-zuercher.txt	20	seiner	2
eng-x-bible-darby.txt	25	his	2
eng-x-bible-kingjames.txt	26	his	2
eng-x-bible-literal.txt	24	His	2
eng-x-bible-newsimplified.txt	29	his	2
nld-x-bible-statenvertaling.txt	24	Zijn	2
nor-x-bible-1930.txt	18	sin	2
nor-x-bible-student.txt	18	si	2
swe-x-bible-folk1998.txt	17	sin	2
afr-x-bible-1953.txt	8	om	3
afr-x-bible-1953.txt	16	te	3
dan-x-bible-1931.txt	5	at	3
deu-x-bible-elberfelder1871.txt	11	zu	3
deu-x-bible-elberfelder1905.txt	11	zu	3
deu-x-bible-freebible.txt	11	zu	3
deu-x-bible-gruenewalder.txt	13	zu	3
deu-x-bible-luther1545.txt	5	zu	3
deu-x-bible-luther1545letztehand.txt	5	zu	3
deu-x-bible-luther1912.txt	5	zu	3
deu-x-bible-menge.txt	11	zu	3
deu-x-bible-neue.txt	9	zu	3
deu-x-bible-pattloch.txt	12	zu	3
deu-x-bible-schlachter.txt	12	zu	3
deu-x-bible-tafelbibel.txt	8	zu	3
deu-x-bible-textbibel.txt	5	zu	3
deu-x-bible-zuercher.txt	6	zu	3
eng-x-bible-darby.txt	4	to	3
eng-x-bible-kingjames.txt	5	to	3
eng-x-bible-literal.txt	3	to	3
eng-x-bible-newsimplified.txt	5	to	3
nld-x-bible-statenvertaling.txt	7	te	3
nor-x-bible-1930.txt	4	å	3
swe-x-bible-folk1998.txt	12	att	3
afr-x-bible-1953.txt	39	muur	4
dan-x-bible-1931.txt	25	Mur	4
deu-x-bible-elberfelder1871.txt	30	Mauer	4
deu-x-bible-elberfelder1905.txt	30	Mauer	4
deu-x-bible-freebible.txt	30	Mauer	4
deu-x-bible-gruenewalder.txt	38	Mauer	4
deu-x-bible-luther1545.txt	36	Mauer	4
deu-x-bible-luther1545letztehand.txt	38	Maur	4
deu-x-bible-luther1912.txt	36	Mauer	4
deu-x-bible-menge.txt	34	Mauer	4
deu-x-bible-neue.txt	29	Mauern	4
deu-x-bible-pattloch.txt	35	Mauer	4
deu-x-bible-schlachter.txt	35	Mauer	4
deu-x-bible-tafelbibel.txt	28	Mauer	4
deu-x-bible-textbibel.txt	30	Mauer	4
deu-x-bible-zuercher.txt	31	Mauer	4
eng-x-bible-darby.txt	38	wall	4
eng-x-bible-kingjames.txt	38	wall	4
eng-x-bible-literal.txt	34	wall	4
eng-x-bible-newsimplified.txt	41	wall	4
nld-x-bible-statenvertaling.txt	42	muur	4
nor-x-bible-1930.txt	29	murer	4
nor-x-bible-student.txt	28	mur	4
swe-x-bible-folk1998.txt	27	murar	4
afr-x-bible-1953.txt	27	nie	5
afr-x-bible-1953.txt	31	nie	5
dan-x-bible-1931.txt	16	ikke	5
deu-x-bible-elberfelder1871.txt	24	nicht	5
deu-x-bible-elberfelder1905.txt	24	nicht	5
deu-x-bible-freebible.txt	24	nicht	5
deu-x-bible-gruenewalder.txt	28	nicht	5
deu-x-bible-luther1545.txt	21	nicht	5
deu-x-bible-luther1545letztehand.txt	23	nicht	5
deu-x-bible-luther1912.txt	21	nicht	5
deu-x-bible-menge.txt	26	nicht	5
deu-x-bible-pattloch.txt	26	nicht	5
deu-x-bible-schlachter.txt	24	nicht	5
deu-x-bible-tafelbibel.txt	20	nicht	5
deu-x-bible-textbibel.txt	19	nicht	5
deu-x-bible-zuercher.txt	22	nicht	5
eng-x-bible-darby.txt	23	not	5
eng-x-bible-kingjames.txt	24	not	5
eng-x-bible-literal.txt	22	not	5
eng-x-bible-newsimplified.txt	26	not	5
nld-x-bible-statenvertaling.txt	26	niet	5
nld-x-bible-statenvertaling.txt	32	niet	5
nor-x-bible-1930.txt	17	ikke	5
nor-x-bible-student.txt	16	ikkje	5
swe-x-bible-folk1998.txt	15	inte	5
afr-x-bible-1953.txt	4	HERE	6
dan-x-bible-1931.txt	1	HERREN	6
deu-x-bible-elberfelder1871.txt	1	Jehova	6
deu-x-bible-elberfelder1905.txt	1	Jehova	6
deu-x-bible-freebible.txt	1	Jahwe	6
deu-x-bible-gruenewalder.txt	2	Herr	6
deu-x-bible-luther1545.txt	2	HERR	6
deu-x-bible-luther1545letztehand.txt	2	HERR	6
deu-x-bible-luther1912.txt	2	HERR	6
deu-x-bible-menge.txt	2	HERR	6
deu-x-bible-neue.txt	1	Jahwe	6
deu-x-bible-pattloch.txt	5	Herr	6
deu-x-bible-schlachter.txt	2	HERR	6
deu-x-bible-tafelbibel.txt	1	Jehovah	6
deu-x-bible-textbibel.txt	3	Jahwe	6
deu-x-bible-zuercher.txt	2	Herr	6
eng-x-bible-darby.txt	1	Jehovah	6
eng-x-bible-kingjames.txt	2	LORD	6
eng-x-bible-literal.txt	1	Jehovah	6
eng-x-bible-newsimplified.txt	3	Jehovah’s	6
nld-x-bible-statenvertaling.txt	4	HEERE	6
nor-x-bible-1930.txt	1	Herren	6
nor-x-bible-student.txt	1	Herren	6
swe-x-bible-folk1998.txt	1	Herren	6
afr-x-bible-1953.txt	10	muur	7
dan-x-bible-1931.txt	9	Mur	7
deu-x-bible-elberfelder1871.txt	7	Mauer	7
deu-x-bible-elberfelder1905.txt	7	Mauer	7
deu-x-bible-freebible.txt	7	Mauer	7
deu-x-bible-gruenewalder.txt	12	Mauern	7
deu-x-bible-luther1545.txt	8	Mauern	7
deu-x-bible-luther1545letztehand.txt	8	mauren	7
deu-x-bible-luther1912.txt	8	Mauer	7
deu-x-bible-menge.txt	7	Mauer	7
deu-x-bible-neue.txt	7	Mauern	7
deu-x-bible-pattloch.txt	8	Mauern	7
deu-x-bible-schlachter.txt	8	Mauern	7
deu-x-bible-tafelbibel.txt	4	Mauer	7
deu-x-bible-textbibel.txt	8	Mauer	7
deu-x-bible-zuercher.txt	9	Mauern	7
eng-x-bible-darby.txt	7	wall	7
eng-x-bible-kingjames.txt	8	wall	7
eng-x-bible-literal.txt	6	wall	7
eng-x-bible-newsimplified.txt	8	wall	7
nld-x-bible-statenvertaling.txt	10	muur	7
nor-x-bible-1930.txt	8	mur	7
nor-x-bible-student.txt	4	muren	7
swe-x-bible-folk1998.txt	6	murar	7
afr-x-bible-1953.txt	47	.	8
dan-x-bible-1931.txt	32	.	8
deu-x-bible-elberfelder1871.txt	41	.	8
deu-x-bible-elberfelder1905.txt	41	.	8
deu-x-bible-freebible.txt	41	.	8
deu-x-bible-gruenewalder.txt	45	.	8
deu-x-bible-luther1545.txt	39	.	8
deu-x-bible-luther1545letztehand.txt	41	.	8
deu-x-bible-luther1912.txt	39	.	8
deu-x-bible-menge.txt	41	!	8
deu-x-bible-neue.txt	39	.	8
deu-x-bible-pattloch.txt	39	.	8
deu-x-bible-schlachter.txt	46	.	8
deu-x-bible-tafelbibel.txt	34	.	8
deu-x-bible-textbibel.txt	37	.	8
deu-x-bible-zuercher.txt	37	.	8
eng-x-bible-darby.txt	45	.	8
eng-x-bible-kingjames.txt	45	.	8
eng-x-bible-literal.txt	40	.	8
eng-x-bible-newsimplified.txt	48	.	8
nld-x-bible-statenvertaling.txt	51	.	8
nor-x-bible-1930.txt	37	.	8
nor-x-bible-student.txt	37	.	8
swe-x-bible-folk1998.txt	33	.	8
afr-x-bible-1953.txt	15	Sion	9
dan-x-bible-1931.txt	7	Zions	9
deu-x-bible-elberfelder1871.txt	10	Zion	9
deu-x-bible-elberfelder1905.txt	10	Zion	9
deu-x-bible-freebible.txt	10	Zion	9
deu-x-bible-gruenewalder.txt	11	Sionstochter	9
deu-x-bible-luther1545.txt	11	Zion	9
deu-x-bible-luther1545letztehand.txt	11	Zion	9
deu-x-bible-luther1912.txt	11	Zion	9
deu-x-bible-menge.txt	10	Zion	9
deu-x-bible-neue.txt	8	Zions	9
deu-x-bible-pattloch.txt	11	Sion	9
deu-x-bible-schlachter.txt	11	Zion	9
deu-x-bible-tafelbibel.txt	7	Zijons	9
deu-x-bible-textbibel.txt	11	Zion	9
deu-x-bible-zuercher.txt	12	Zion	9
eng-x-bible-darby.txt	12	Zion	9
eng-x-bible-kingjames.txt	13	Zion	9
eng-x-bible-literal.txt	11	Zion	9
eng-x-bible-newsimplified.txt	13	Zion	9
nld-x-bible-statenvertaling.txt	13	Sions	9
nor-x-bible-1930.txt	6	Sions	9
nor-x-bible-student.txt	6	Sions	9
swe-x-bible-folk1998.txt	5	Sions	9
afr-x-bible-1953.txt	26	hand	10
dan-x-bible-1931.txt	18	Hånd	10
deu-x-bible-elberfelder1871.txt	21	Hand	10
deu-x-bible-elberfelder1905.txt	21	Hand	10
deu-x-bible-freebible.txt	21	Hand	10
deu-x-bible-gruenewalder.txt	27	Hand	10
deu-x-bible-luther1545.txt	20	Hand	10
deu-x-bible-luther1545letztehand.txt	22	Hand	10
deu-x-bible-luther1912.txt	20	Hand	10
deu-x-bible-menge.txt	23	Hand	10
deu-x-bible-pattloch.txt	23	Hand	10
deu-x-bible-schlachter.txt	23	Hand	10
deu-x-bible-tafelbibel.txt	19	Hand	10
deu-x-bible-textbibel.txt	21	Hand	10
deu-x-bible-zuercher.txt	21	Hand	10
eng-x-bible-darby.txt	26	hand	10
eng-x-bible-kingjames.txt	27	hand	10
eng-x-bible-literal.txt	25	hand	10
eng-x-bible-newsimplified.txt	30	hand	10
nld-x-bible-statenvertaling.txt	25	hand	10
nor-x-bible-1930.txt	19	hånd	10
nor-x-bible-student.txt	17	handi	10
swe-x-bible-folk1998.txt	18	hand	10
afr-x-bible-1953.txt	22	meetsnoer	11
dan-x-bible-1931.txt	13	Snoren	11
deu-x-bible-elberfelder1871.txt	17	Meßschnur	11
deu-x-bible-elberfelder1905.txt	17	Meßschnur	11
deu-x-bible-freebible.txt	17	Messschnur	11
deu-x-bible-gruenewalder.txt	20	Meßschnur	11
deu-x-bible-luther1545.txt	16	Richtschnur	11
deu-x-bible-luther1545letztehand.txt	16	Richtschnur	11
deu-x-bible-luther1912.txt	16	Richtschnur	11
deu-x-bible-menge.txt	17	Meßschnur	11
deu-x-bible-neue.txt	15	Messschnur	11
deu-x-bible-pattloch.txt	16	Meßschnur	11
deu-x-bible-schlachter.txt	18	Meßschnur	11
deu-x-bible-textbibel.txt	16	Meßschnur	11
deu-x-bible-zuercher.txt	17	Meßschnur	11
eng-x-bible-darby.txt	19	line	11
eng-x-bible-kingjames.txt	20	line	11
eng-x-bible-literal.txt	18	line	11
eng-x-bible-newsimplified.txt	18	line	11
nld-x-bible-statenvertaling.txt	18	richtsnoer	11
nor-x-bible-1930.txt	13	målesnoren	11
nor-x-bible-student.txt	13	mælesnor	11
swe-x-bible-folk1998.txt	10	mätsnöret	11
afr-x-bible-1953.txt	17	verwoes	12
dan-x-bible-1931.txt	6	ødelægge	12
deu-x-bible-elberfelder1871.txt	12	zerstören	12
deu-x-bible-elberfelder1905.txt	12	zerstören	12
deu-x-bible-freebible.txt	12	zerstören	12
deu-x-bible-gruenewalder.txt	14	zerstören	12
deu-x-bible-luther1545.txt	6	verderben	12
deu-x-bible-luther1545letztehand.txt	6	verderben	12
deu-x-bible-luther1912.txt	6	verderben	12
deu-x-bible-menge.txt	12	zerstören	12
deu-x-bible-neue.txt	25	vernichten	12
deu-x-bible-schlachter.txt	13	zerstören	12
deu-x-bible-tafelbibel.txt	9	verderben	12
deu-x-bible-textbibel.txt	6	zerstören	12
deu-x-bible-zuercher.txt	7	verderben	12
deu-x-bible-zuercher.txt	25	zerstören	12
eng-x-bible-darby.txt	5	destroy	12
eng-x-bible-kingjames.txt	6	destroy	12
eng-x-bible-literal.txt	4	destroy	12
eng-x-bible-newsimplified.txt	15	waste	12
nld-x-bible-statenvertaling.txt	8	verderven	12
nor-x-bible-1930.txt	5	ødelegge	12
nor-x-bible-student.txt	3	øydeleggja	12
afr-x-bible-1953.txt	43	saam	13
dan-x-bible-1931.txt	31	sammen	13
deu-x-bible-elberfelder1871.txt	36	zusammen	13
deu-x-bible-freebible.txt	36	zusammen	13
deu-x-bible-gruenewalder.txt	35	zusammen	13
deu-x-bible-gruenewalder.txt	43	zusammen	13
deu-x-bible-menge.txt	39	zusammen	13
deu-x-bible-neue.txt	35	beide	13
deu-x-bible-pattloch.txt	37	beide	13
deu-x-bible-schlachter.txt	43	allzumal	13
deu-x-bible-tafelbibel.txt	30	allzumal	13
deu-x-bible-textbibel.txt	32	miteinander	13
