FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	4	blieb	1
deu-x-bible-luther1545letztehand.txt	1	Also	1
deu-x-bible-menge.txt	1	Und	1
deu-x-bible-pattloch.txt	1	Wenn	1
eng-x-bible-kingjames.txt	1	For	1
deu-x-bible-luther1545letztehand.txt	14	waren	2
deu-x-bible-menge.txt	19	bliebe	2
deu-x-bible-pattloch.txt	19	bliebe	2
eng-x-bible-kingjames.txt	14	were	2
deu-x-bible-gruenewalder.txt	30	.	3
deu-x-bible-menge.txt	44	;	3
deu-x-bible-pattloch.txt	43	.	3
eng-x-bible-kingjames.txt	33	.	3
deu-x-bible-gruenewalder.txt	9	Nacken	4
deu-x-bible-menge.txt	8	halsstarrig	4
deu-x-bible-pattloch.txt	7	Nacken	4
deu-x-bible-menge.txt	13	wäre	5
deu-x-bible-pattloch.txt	11	wäre	5
eng-x-bible-kingjames.txt	8	should	5
deu-x-bible-gruenewalder.txt	16	sind	6
deu-x-bible-luther1545letztehand.txt	13	vngehorsam	6
deu-x-bible-pattloch.txt	26	sind	6
deu-x-bible-gruenewalder.txt	15	Gnade	7
deu-x-bible-menge.txt	23	Erbarmen	7
deu-x-bible-pattloch.txt	22	Erbarmen	7
deu-x-bible-gruenewalder.txt	13	Zorn	8
deu-x-bible-menge.txt	28	Zorn	8
deu-x-bible-pattloch.txt	25	Zorn	8
deu-x-bible-gruenewalder.txt	20	Er	9
deu-x-bible-menge.txt	32	er	9
deu-x-bible-pattloch.txt	31	er	9
deu-x-bible-gruenewalder.txt	27	ebenso	10
deu-x-bible-menge.txt	40	auch	10
deu-x-bible-pattloch.txt	38	auch	10
deu-x-bible-gruenewalder.txt	12	denn	11
deu-x-bible-menge.txt	21	denn	11
deu-x-bible-pattloch.txt	21	Denn	11
deu-x-bible-gruenewalder.txt	18	ihm	12
deu-x-bible-menge.txt	30	ihm	12
deu-x-bible-pattloch.txt	27	ihm	12
deu-x-bible-gruenewalder.txt	6	nur	13
deu-x-bible-luther1545letztehand.txt	4	wol	13
deu-x-bible-gruenewalder.txt	21	ist	14
deu-x-bible-menge.txt	26	ist	14
deu-x-bible-gruenewalder.txt	26	und	15
deu-x-bible-menge.txt	38	und	15
deu-x-bible-gruenewalder.txt	5	einer	16
deu-x-bible-pattloch.txt	4	ein	16
deu-x-bible-gruenewalder.txt	11	;	17
eng-x-bible-kingjames.txt	12	;	17
deu-x-bible-luther1545letztehand.txt	16	Wie	18
deu-x-bible-menge.txt	22	wie	18
deu-x-bible-luther1545letztehand.txt	22	vngestrafft	19
deu-x-bible-menge.txt	18	ungestraft	19
deu-x-bible-menge.txt	11	ein	20
deu-x-bible-pattloch.txt	13	ein	20
deu-x-bible-menge.txt	12	Wunder	21
deu-x-bible-pattloch.txt	14	Wunder	21
deu-x-bible-menge.txt	16	wenn	22
deu-x-bible-pattloch.txt	16	wenn	22
deu-x-bible-menge.txt	17	er	23
deu-x-bible-pattloch.txt	17	er	23
deu-x-bible-menge.txt	27	auch	24
deu-x-bible-pattloch.txt	24	auch	24
deu-x-bible-menge.txt	31	;	25
deu-x-bible-pattloch.txt	30	;	25
deu-x-bible-menge.txt	42	Zorn	26
deu-x-bible-pattloch.txt	40	Zorn	26
deu-x-bible-menge.txt	2	nun	27
deu-x-bible-pattloch.txt	2	nun	27
deu-x-bible-menge.txt	14	es	28
deu-x-bible-pattloch.txt	10	es	28
deu-x-bible-menge.txt	35	Macht	29
eng-x-bible-kingjames.txt	26	might	29
deu-x-bible-gruenewalder.txt	22	ja	30
deu-x-bible-luther1545letztehand.txt	18	denn	30
deu-x-bible-gruenewalder.txt	19	.	31
deu-x-bible-luther1545letztehand.txt	15	.	31
deu-x-bible-gruenewalder.txt	17	bei	32
deu-x-bible-menge.txt	29	bei	32
