FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	van	1
afr-x-bible-1953.txt	26	af	1
dan-x-bible-1931.txt	16	af	1
dan-x-bible-1931.txt	23	fra	1
deu-x-bible-elberfelder1871.txt	20	vom	1
deu-x-bible-elberfelder1905.txt	20	vom	1
deu-x-bible-freebible.txt	20	vom	1
deu-x-bible-gruenewalder.txt	17	vom	1
deu-x-bible-luther1545.txt	19	vom	1
deu-x-bible-luther1545letztehand.txt	18	vom	1
deu-x-bible-luther1545letztehand.txt	27	aus	1
deu-x-bible-luther1912.txt	20	vom	1
deu-x-bible-menge.txt	35	vom	1
deu-x-bible-neue.txt	17	dem	1
deu-x-bible-pattloch.txt	19	von	1
deu-x-bible-pattloch.txt	26	vom	1
deu-x-bible-schlachter.txt	20	vom	1
deu-x-bible-tafelbibel.txt	21	vom	1
deu-x-bible-textbibel.txt	19	los	1
deu-x-bible-textbibel.txt	24	vom	1
deu-x-bible-zuercher.txt	20	aus	1
deu-x-bible-zuercher.txt	29	vom	1
eng-x-bible-darby.txt	24	from	1
eng-x-bible-kingjames.txt	23	from	1
eng-x-bible-literal.txt	23	from	1
eng-x-bible-newsimplified.txt	24	of	1
eng-x-bible-newsimplified.txt	34	from	1
nld-x-bible-statenvertaling.txt	21	van	1
nld-x-bible-statenvertaling.txt	24	af	1
nor-x-bible-1930.txt	32	fra	1
nor-x-bible-student.txt	32	frå	1
swe-x-bible-folk1998.txt	27	från	1
afr-x-bible-1953.txt	44	weste	2
dan-x-bible-1931.txt	29	vestpå	2
deu-x-bible-elberfelder1871.txt	28	gegen	2
deu-x-bible-elberfelder1871.txt	29	Sonnenuntergang	2
deu-x-bible-elberfelder1905.txt	38	gegen	2
deu-x-bible-elberfelder1905.txt	39	Sonnenuntergang	2
deu-x-bible-freebible.txt	38	gegen	2
deu-x-bible-freebible.txt	39	Sonnenuntergang	2
deu-x-bible-gruenewalder.txt	25	Westen	2
deu-x-bible-luther1545.txt	36	gegen	2
deu-x-bible-luther1545letztehand.txt	35	gegen	2
deu-x-bible-luther1912.txt	37	gegen	2
deu-x-bible-menge.txt	43	gegen	2
deu-x-bible-neue.txt	21	Westen	2
deu-x-bible-pattloch.txt	33	Westen	2
deu-x-bible-schlachter.txt	41	untergeht	2
deu-x-bible-textbibel.txt	41	gegen	2
deu-x-bible-zuercher.txt	37	gegen	2
deu-x-bible-zuercher.txt	38	Sonnenuntergang	2
eng-x-bible-darby.txt	46	toward	2
eng-x-bible-kingjames.txt	41	westward	2
eng-x-bible-literal.txt	43	toward	2
eng-x-bible-literal.txt	45	setting	2
eng-x-bible-newsimplified.txt	40	east	2
eng-x-bible-newsimplified.txt	47	west	2
nld-x-bible-statenvertaling.txt	42	tegen	2
nld-x-bible-statenvertaling.txt	44	ondergang	2
nor-x-bible-1930.txt	39	vest	2
swe-x-bible-folk1998.txt	32	västerut	2
afr-x-bible-1953.txt	1	Kyk	3
dan-x-bible-1931.txt	1	Se	3
deu-x-bible-elberfelder1871.txt	1	Sehet	3
deu-x-bible-elberfelder1905.txt	1	Sehet	3
deu-x-bible-freebible.txt	1	Sehet	3
deu-x-bible-gruenewalder.txt	1	Seht	3
deu-x-bible-luther1545.txt	1	Sehet	3
deu-x-bible-luther1545letztehand.txt	1	Sehet	3
deu-x-bible-luther1912.txt	1	Seht	3
deu-x-bible-menge.txt	1	Wisset	3
deu-x-bible-menge.txt	2	wohl	3
deu-x-bible-neue.txt	1	Und	3
deu-x-bible-pattloch.txt	1	Seht	3
deu-x-bible-schlachter.txt	1	Seht	3
deu-x-bible-tafelbibel.txt	1	Sehet	3
deu-x-bible-textbibel.txt	1	Nun	3
deu-x-bible-zuercher.txt	1	Sehet	3
eng-x-bible-darby.txt	1	Behold	3
eng-x-bible-kingjames.txt	1	Behold	3
eng-x-bible-literal.txt	1	Behold	3
eng-x-bible-newsimplified.txt	1	»	3
nld-x-bible-statenvertaling.txt	1	Ziet	3
nor-x-bible-1930.txt	1	Nu	3
nor-x-bible-student.txt	1	Dei	3
nor-x-bible-student.txt	2	veit	3
swe-x-bible-folk1998.txt	1	Se	3
afr-x-bible-1953.txt	13	erfdeel	4
