FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	22	heilig	1
dan-x-bible-1931.txt	15	hellige	1
deu-x-bible-elberfelder1871.txt	23	heiligen	1
deu-x-bible-elberfelder1905.txt	23	heiligen	1
deu-x-bible-freebible.txt	23	heiligen	1
deu-x-bible-gruenewalder.txt	16	heiligen	1
deu-x-bible-luther1545.txt	20	heiligen	1
deu-x-bible-luther1545letztehand.txt	21	heiligen	1
deu-x-bible-luther1912.txt	20	heiligen	1
deu-x-bible-menge.txt	28	heiligen	1
deu-x-bible-pattloch.txt	14	heiligen	1
deu-x-bible-schlachter.txt	23	heiligen	1
deu-x-bible-tafelbibel.txt	19	heiligen	1
deu-x-bible-tafelbibel.txt	22	heiligen	1
deu-x-bible-textbibel.txt	22	heilig	1
deu-x-bible-zuercher.txt	18	heilig	1
eng-x-bible-darby.txt	22	hallow	1
eng-x-bible-darby.txt	27	hallow	1
eng-x-bible-kingjames.txt	22	sanctify	1
eng-x-bible-kingjames.txt	27	sanctify	1
eng-x-bible-literal.txt	19	sanctify	1
eng-x-bible-literal.txt	25	sanctify	1
eng-x-bible-newsimplified.txt	18	sanctify	1
nld-x-bible-statenvertaling.txt	24	heiligen	1
nor-x-bible-1930.txt	18	hellige	1
nor-x-bible-student.txt	20	helga	1
swe-x-bible-folk1998.txt	24	heligt	1
afr-x-bible-1953.txt	29	Heilige	2
dan-x-bible-1931.txt	21	Hellige	2
deu-x-bible-elberfelder1871.txt	29	Heiligen	2
deu-x-bible-elberfelder1905.txt	29	Heiligen	2
deu-x-bible-freebible.txt	29	Heiligen	2
deu-x-bible-gruenewalder.txt	25	Heiligen	2
deu-x-bible-luther1545.txt	24	Heiligen	2
deu-x-bible-luther1545letztehand.txt	26	Heiligen	2
deu-x-bible-luther1912.txt	24	Heiligen	2
deu-x-bible-menge.txt	31	Heiligen	2
deu-x-bible-neue.txt	26	Heiligen	2
deu-x-bible-pattloch.txt	23	Heiligen	2
deu-x-bible-schlachter.txt	28	Heiligen	2
deu-x-bible-tafelbibel.txt	24	Heiligen	2
deu-x-bible-textbibel.txt	28	Heiligen	2
deu-x-bible-zuercher.txt	25	Heiligen	2
eng-x-bible-darby.txt	29	Holy	2
eng-x-bible-darby.txt	30	One	2
eng-x-bible-kingjames.txt	29	Holy	2
eng-x-bible-kingjames.txt	30	One	2
eng-x-bible-literal.txt	27	Holy	2
eng-x-bible-literal.txt	28	One	2
eng-x-bible-newsimplified.txt	25	Holy	2
nld-x-bible-statenvertaling.txt	30	Heilige	2
nor-x-bible-1930.txt	27	Hellige	2
nor-x-bible-student.txt	29	Heilage	2
swe-x-bible-folk1998.txt	31	Helige	2
dan-x-bible-1931.txt	24	frygte	3
deu-x-bible-elberfelder1871.txt	33	vor	3
deu-x-bible-elberfelder1905.txt	33	vor	3
deu-x-bible-freebible.txt	33	vor	3
deu-x-bible-gruenewalder.txt	28	vor	3
deu-x-bible-luther1545.txt	32	fürchten	3
deu-x-bible-luther1545letztehand.txt	35	fürchten	3
deu-x-bible-luther1912.txt	32	fürchten	3
deu-x-bible-menge.txt	37	vor	3
deu-x-bible-menge.txt	41	Ehrfurcht	3
deu-x-bible-neue.txt	29	fürchten	3
deu-x-bible-pattloch.txt	26	fürchten	3
deu-x-bible-schlachter.txt	35	fürchten	3
deu-x-bible-tafelbibel.txt	27	vor	3
deu-x-bible-textbibel.txt	33	vor	3
deu-x-bible-textbibel.txt	37	Schrecken	3
deu-x-bible-zuercher.txt	31	fürchten	3
eng-x-bible-darby.txt	36	fear	3
eng-x-bible-kingjames.txt	36	fear	3
eng-x-bible-literal.txt	34	fear	3
eng-x-bible-newsimplified.txt	35	stand	3
eng-x-bible-newsimplified.txt	37	awe	3
nld-x-bible-statenvertaling.txt	39	vrezen	3
nor-x-bible-1930.txt	34	frykte	3
nor-x-bible-student.txt	36	ottast	3
swe-x-bible-folk1998.txt	33	bäva	3
swe-x-bible-folk1998.txt	34	för	3
afr-x-bible-1953.txt	18	sal	4
dan-x-bible-1931.txt	13	skal	4
deu-x-bible-elberfelder1871.txt	16	werden	4
deu-x-bible-elberfelder1871.txt	19	werden	4
deu-x-bible-elberfelder1905.txt	16	werden	4
deu-x-bible-elberfelder1905.txt	19	werden	4
deu-x-bible-freebible.txt	16	werden	4
deu-x-bible-freebible.txt	19	werden	4
deu-x-bible-luther1545.txt	16	werden	4
deu-x-bible-luther1545letztehand.txt	17	werden	4
deu-x-bible-luther1912.txt	16	werden	4
deu-x-bible-menge.txt	24	werden	4
deu-x-bible-schlachter.txt	19	werden	4
deu-x-bible-tafelbibel.txt	12	werden	4
deu-x-bible-textbibel.txt	15	wird	4
deu-x-bible-textbibel.txt	18	werden	4
deu-x-bible-zuercher.txt	14	werden	4
eng-x-bible-darby.txt	21	shall	4
eng-x-bible-kingjames.txt	21	shall	4
eng-x-bible-literal.txt	18	shall	4
eng-x-bible-newsimplified.txt	15	will	4
nld-x-bible-statenvertaling.txt	13	zal	4
nld-x-bible-statenvertaling.txt	20	zullen	4
nor-x-bible-1930.txt	16	skal	4
nor-x-bible-student.txt	18	skal	4
swe-x-bible-folk1998.txt	18	kommer	4
afr-x-bible-1953.txt	11	my	5
dan-x-bible-1931.txt	5	mine	5
deu-x-bible-elberfelder1871.txt	10	meiner	5
deu-x-bible-elberfelder1905.txt	10	meiner	5
deu-x-bible-freebible.txt	10	meiner	5
deu-x-bible-gruenewalder.txt	9	meiner	5
deu-x-bible-luther1545.txt	11	meiner	5
deu-x-bible-luther1545letztehand.txt	11	meiner	5
deu-x-bible-luther1912.txt	11	meiner	5
deu-x-bible-menge.txt	16	meiner	5
deu-x-bible-neue.txt	10	ich	5
deu-x-bible-pattloch.txt	7	meiner	5
deu-x-bible-schlachter.txt	12	meiner	5
deu-x-bible-tafelbibel.txt	8	Meiner	5
deu-x-bible-textbibel.txt	10	meiner	5
deu-x-bible-zuercher.txt	7	meine	5
eng-x-bible-darby.txt	11	my	5
eng-x-bible-kingjames.txt	11	mine	5
eng-x-bible-literal.txt	14	My	5
nld-x-bible-statenvertaling.txt	9	Mijner	5
nor-x-bible-1930.txt	8	mine	5
nor-x-bible-student.txt	9	mine	5
swe-x-bible-folk1998.txt	12	mina	5
afr-x-bible-1953.txt	20	my	6
dan-x-bible-1931.txt	16	mit	6
deu-x-bible-elberfelder1871.txt	21	meinen	6
deu-x-bible-elberfelder1905.txt	21	meinen	6
deu-x-bible-freebible.txt	21	meinen	6
deu-x-bible-gruenewalder.txt	18	meinen	6
deu-x-bible-luther1545.txt	18	meinen	6
deu-x-bible-luther1545letztehand.txt	19	meinen	6
deu-x-bible-luther1912.txt	18	meinen	6
deu-x-bible-menge.txt	26	meinen	6
deu-x-bible-neue.txt	18	meinem	6
deu-x-bible-pattloch.txt	16	meinen	6
deu-x-bible-schlachter.txt	21	meinen	6
deu-x-bible-tafelbibel.txt	17	Meinen	6
deu-x-bible-textbibel.txt	20	meinen	6
deu-x-bible-zuercher.txt	16	meinen	6
eng-x-bible-darby.txt	23	my	6
eng-x-bible-kingjames.txt	23	my	6
eng-x-bible-literal.txt	20	My	6
eng-x-bible-newsimplified.txt	19	my	6
nld-x-bible-statenvertaling.txt	22	Mijn	6
nor-x-bible-1930.txt	19	mitt	6
nor-x-bible-student.txt	22	mitt	6
swe-x-bible-folk1998.txt	22	mitt	6
afr-x-bible-1953.txt	16	sien	7
dan-x-bible-1931.txt	4	ser	7
deu-x-bible-elberfelder1871.txt	15	sehen	7
deu-x-bible-elberfelder1905.txt	15	sehen	7
deu-x-bible-freebible.txt	15	sehen	7
deu-x-bible-gruenewalder.txt	13	erblickt	7
deu-x-bible-luther1545.txt	4	sehen	7
deu-x-bible-luther1545letztehand.txt	4	sehen	7
deu-x-bible-luther1912.txt	4	sehen	7
deu-x-bible-menge.txt	21	sieht	7
deu-x-bible-neue.txt	7	sehen	7
deu-x-bible-pattloch.txt	2	sehen	7
deu-x-bible-schlachter.txt	8	sehen	7
deu-x-bible-tafelbibel.txt	4	sieht	7
deu-x-bible-textbibel.txt	14	sehen	7
deu-x-bible-zuercher.txt	4	sehen	7
eng-x-bible-darby.txt	4	seeth	7
eng-x-bible-kingjames.txt	4	seeth	7
eng-x-bible-literal.txt	4	sees	7
eng-x-bible-newsimplified.txt	4	see	7
nld-x-bible-statenvertaling.txt	12	zien	7
nor-x-bible-1930.txt	7	ser	7
nor-x-bible-student.txt	7	ser	7
swe-x-bible-folk1998.txt	11	ser	7
afr-x-bible-1953.txt	43	;	8
dan-x-bible-1931.txt	27	;	8
deu-x-bible-elberfelder1871.txt	38	.	8
deu-x-bible-elberfelder1905.txt	38	.	8
deu-x-bible-freebible.txt	38	.	8
deu-x-bible-gruenewalder.txt	32	.	8
deu-x-bible-luther1545.txt	33	.	8
deu-x-bible-luther1545letztehand.txt	36	.	8
deu-x-bible-luther1912.txt	33	.	8
deu-x-bible-menge.txt	43	;	8
deu-x-bible-neue.txt	32	.	8
deu-x-bible-pattloch.txt	30	.	8
deu-x-bible-schlachter.txt	36	;	8
deu-x-bible-tafelbibel.txt	34	.	8
deu-x-bible-textbibel.txt	39	;	8
deu-x-bible-zuercher.txt	32	;	8
eng-x-bible-darby.txt	41	.	8
eng-x-bible-kingjames.txt	41	.	8
eng-x-bible-literal.txt	39	.	8
eng-x-bible-newsimplified.txt	40	.	8
nld-x-bible-statenvertaling.txt	40	.	8
nor-x-bible-1930.txt	35	.	8
nor-x-bible-student.txt	37	.	8
swe-x-bible-folk1998.txt	37	.	8
afr-x-bible-1953.txt	36	God	9
dan-x-bible-1931.txt	26	Gud	9
deu-x-bible-elberfelder1871.txt	35	Gott	9
deu-x-bible-elberfelder1905.txt	35	Gott	9
deu-x-bible-freebible.txt	35	Gott	9
deu-x-bible-gruenewalder.txt	30	Gotte	9
deu-x-bible-luther1545.txt	30	Gott	9
deu-x-bible-luther1545letztehand.txt	33	Gott	9
deu-x-bible-luther1912.txt	30	Gott	9
deu-x-bible-menge.txt	39	Gott	9
deu-x-bible-neue.txt	31	Gott	9
deu-x-bible-pattloch.txt	28	Gott	9
deu-x-bible-schlachter.txt	33	Gott	9
deu-x-bible-tafelbibel.txt	29	Gotte	9
deu-x-bible-textbibel.txt	35	Gott	9
deu-x-bible-zuercher.txt	29	Gott	9
eng-x-bible-darby.txt	38	God	9
eng-x-bible-kingjames.txt	38	God	9
eng-x-bible-literal.txt	36	God	9
eng-x-bible-newsimplified.txt	26	God	9
nld-x-bible-statenvertaling.txt	36	God	9
nor-x-bible-1930.txt	31	Gud	9
nor-x-bible-student.txt	33	Gud	9
swe-x-bible-folk1998.txt	36	Gud	9
afr-x-bible-1953.txt	21	Naam	10
dan-x-bible-1931.txt	17	Navn	10
deu-x-bible-elberfelder1871.txt	22	Namen	10
deu-x-bible-elberfelder1905.txt	22	Namen	10
deu-x-bible-freebible.txt	22	Namen	10
deu-x-bible-gruenewalder.txt	19	Namen	10
deu-x-bible-luther1545.txt	19	Namen	10
deu-x-bible-luther1545letztehand.txt	20	Namen	10
deu-x-bible-luther1912.txt	19	Namen	10
deu-x-bible-menge.txt	27	Namen	10
deu-x-bible-neue.txt	19	Namen	10
deu-x-bible-pattloch.txt	17	Namen	10
deu-x-bible-schlachter.txt	22	Namen	10
deu-x-bible-tafelbibel.txt	18	Namen	10
deu-x-bible-textbibel.txt	21	Namen	10
deu-x-bible-zuercher.txt	17	Namen	10
eng-x-bible-darby.txt	24	name	10
eng-x-bible-kingjames.txt	24	name	10
eng-x-bible-literal.txt	21	name	10
eng-x-bible-newsimplified.txt	20	name	10
nld-x-bible-statenvertaling.txt	23	Naam	10
nor-x-bible-1930.txt	20	navn	10
nor-x-bible-student.txt	21	namnet	10
swe-x-bible-folk1998.txt	23	namn	10
afr-x-bible-1953.txt	38	Israel	11
dan-x-bible-1931.txt	25	Israels	11
deu-x-bible-elberfelder1871.txt	36	Israels	11
deu-x-bible-elberfelder1905.txt	36	Israels	11
deu-x-bible-freebible.txt	36	Israels	11
deu-x-bible-gruenewalder.txt	31	Israels	11
deu-x-bible-luther1545.txt	31	Israels	11
deu-x-bible-luther1545letztehand.txt	34	Jsrael	11
deu-x-bible-luther1912.txt	31	Israels	11
deu-x-bible-menge.txt	40	Israels	11
deu-x-bible-neue.txt	30	Israels	11
deu-x-bible-pattloch.txt	29	Israels	11
deu-x-bible-schlachter.txt	34	Israels	11
deu-x-bible-tafelbibel.txt	30	Israels	11
deu-x-bible-textbibel.txt	36	Israels	11
deu-x-bible-zuercher.txt	30	Israels	11
eng-x-bible-darby.txt	40	Israel	11
eng-x-bible-kingjames.txt	40	Israel	11
eng-x-bible-literal.txt	38	Israel	11
eng-x-bible-newsimplified.txt	28	Israel	11
nld-x-bible-statenvertaling.txt	38	Israel	11
nor-x-bible-1930.txt	30	Israels	11
nor-x-bible-student.txt	32	Israels	11
swe-x-bible-folk1998.txt	35	Israels	11
afr-x-bible-1953.txt	9	werk	12
dan-x-bible-1931.txt	7	Værk	12
deu-x-bible-elberfelder1871.txt	9	Werk	12
deu-x-bible-elberfelder1905.txt	9	Werk	12
