FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	een	1
dan-x-bible-1931.txt	9	en	1
deu-x-bible-elberfelder1871.txt	15	einer	1
deu-x-bible-elberfelder1905.txt	15	einer	1
deu-x-bible-freebible.txt	15	einer	1
deu-x-bible-gruenewalder.txt	11	Einer	1
deu-x-bible-luther1545.txt	19	jemand	1
deu-x-bible-luther1545letztehand.txt	15	Vnd	1
deu-x-bible-luther1545letztehand.txt	19	jemand	1
deu-x-bible-luther1912.txt	19	jemand	1
deu-x-bible-menge.txt	16	einer	1
deu-x-bible-neue.txt	10	Einer	1
deu-x-bible-pattloch.txt	9	eine	1
deu-x-bible-pattloch.txt	13	einer	1
deu-x-bible-schlachter.txt	15	einer	1
deu-x-bible-tafelbibel.txt	15	einer	1
deu-x-bible-textbibel.txt	16	Einer	1
deu-x-bible-zuercher.txt	15	einer	1
eng-x-bible-darby.txt	15	one	1
eng-x-bible-kingjames.txt	12	one	1
eng-x-bible-literal.txt	9	a	1
eng-x-bible-literal.txt	14	one	1
eng-x-bible-newsimplified.txt	12	a	1
nld-x-bible-statenvertaling.txt	15	een	1
nor-x-bible-1930.txt	13	En	1
nor-x-bible-student.txt	14	Ein	1
swe-x-bible-folk1998.txt	11	Någon	1
afr-x-bible-1953.txt	8	hy	2
deu-x-bible-elberfelder1871.txt	5	er	2
deu-x-bible-elberfelder1905.txt	5	er	2
deu-x-bible-freebible.txt	5	er	2
deu-x-bible-luther1545.txt	3	er	2
deu-x-bible-luther1545letztehand.txt	3	er	2
deu-x-bible-luther1912.txt	3	er	2
deu-x-bible-menge.txt	5	er	2
deu-x-bible-schlachter.txt	3	er	2
deu-x-bible-schlachter.txt	6	er	2
deu-x-bible-tafelbibel.txt	5	er	2
deu-x-bible-textbibel.txt	3	er	2
deu-x-bible-textbibel.txt	6	er	2
deu-x-bible-zuercher.txt	3	er	2
deu-x-bible-zuercher.txt	6	er	2
eng-x-bible-darby.txt	3	he	2
eng-x-bible-kingjames.txt	3	he	2
eng-x-bible-kingjames.txt	6	he	2
eng-x-bible-literal.txt	2	he	2
eng-x-bible-newsimplified.txt	3	He	2
nld-x-bible-statenvertaling.txt	2	hij	2
nor-x-bible-1930.txt	3	han	2
nor-x-bible-1930.txt	8	han	2
nor-x-bible-student.txt	3	han	2
nor-x-bible-student.txt	9	han	2
swe-x-bible-folk1998.txt	2	han	2
swe-x-bible-folk1998.txt	6	han	2
afr-x-bible-1953.txt	22	kan	3
dan-x-bible-1931.txt	13	må	3
deu-x-bible-elberfelder1871.txt	19	mag	3
deu-x-bible-elberfelder1905.txt	19	mag	3
deu-x-bible-freebible.txt	19	mag	3
deu-x-bible-gruenewalder.txt	14	soll	3
deu-x-bible-luther1545.txt	17	mag	3
deu-x-bible-luther1545letztehand.txt	17	mag	3
deu-x-bible-luther1912.txt	17	mag	3
deu-x-bible-menge.txt	20	mag	3
deu-x-bible-menge.txt	24	darf	3
deu-x-bible-neue.txt	13	kann	3
deu-x-bible-pattloch.txt	16	möge	3
deu-x-bible-schlachter.txt	19	soll	3
deu-x-bible-tafelbibel.txt	19	mag	3
deu-x-bible-textbibel.txt	19	mag	3
deu-x-bible-zuercher.txt	19	mag	3
eng-x-bible-darby.txt	19	may	3
eng-x-bible-kingjames.txt	16	may	3
eng-x-bible-literal.txt	18	may	3
nld-x-bible-statenvertaling.txt	19	zal	3
nor-x-bible-1930.txt	17	skal	3
nor-x-bible-student.txt	18	lyt	3
swe-x-bible-folk1998.txt	15	kan	3
afr-x-bible-1953.txt	24	los	4
dan-x-bible-1931.txt	14	indløse	4
deu-x-bible-elberfelder1871.txt	21	lösen	4
deu-x-bible-elberfelder1905.txt	21	lösen	4
deu-x-bible-freebible.txt	21	lösen	4
deu-x-bible-gruenewalder.txt	16	lösen	4
deu-x-bible-luther1545.txt	23	lösen	4
deu-x-bible-luther1545letztehand.txt	23	lösen	4
deu-x-bible-luther1912.txt	23	lösen	4
deu-x-bible-menge.txt	27	loskaufen	4
deu-x-bible-neue.txt	15	freikaufen	4
deu-x-bible-pattloch.txt	18	loskaufen	4
deu-x-bible-schlachter.txt	21	lösen	4
deu-x-bible-tafelbibel.txt	21	lösen	4
deu-x-bible-textbibel.txt	21	auslösen	4
deu-x-bible-zuercher.txt	21	loskaufen	4
eng-x-bible-darby.txt	20	redeem	4
eng-x-bible-kingjames.txt	17	redeem	4
eng-x-bible-literal.txt	19	redeem	4
eng-x-bible-newsimplified.txt	13	relative	4
nld-x-bible-statenvertaling.txt	21	lossen	4
nor-x-bible-1930.txt	18	løse	4
nor-x-bible-student.txt	20	løysa	4
swe-x-bible-folk1998.txt	16	lösa	4
afr-x-bible-1953.txt	21	broers	5
dan-x-bible-1931.txt	12	Brødre	5
deu-x-bible-elberfelder1871.txt	18	Brüdern	5
deu-x-bible-elberfelder1905.txt	18	Brüdern	5
deu-x-bible-freebible.txt	18	Brüdern	5
deu-x-bible-gruenewalder.txt	13	Brüder	5
deu-x-bible-luther1545.txt	22	Brüdern	5
deu-x-bible-luther1545letztehand.txt	22	Brüdern	5
deu-x-bible-luther1912.txt	22	Brüdern	5
deu-x-bible-menge.txt	19	Volksgenossen	5
deu-x-bible-neue.txt	12	Brüder	5
deu-x-bible-pattloch.txt	15	Brüder	5
deu-x-bible-schlachter.txt	18	Brüdern	5
deu-x-bible-tafelbibel.txt	18	Brüdern	5
deu-x-bible-textbibel.txt	18	Brüder	5
deu-x-bible-zuercher.txt	18	Brüdern	5
eng-x-bible-darby.txt	18	brethren	5
eng-x-bible-kingjames.txt	15	brethren	5
eng-x-bible-literal.txt	17	brothers	5
eng-x-bible-newsimplified.txt	18	brother	5
nld-x-bible-statenvertaling.txt	18	broeders	5
nor-x-bible-1930.txt	16	brødre	5
nor-x-bible-student.txt	16	brørne	5
swe-x-bible-folk1998.txt	14	bröder	5
afr-x-bible-1953.txt	23	hom	6
dan-x-bible-1931.txt	15	ham	6
deu-x-bible-elberfelder1871.txt	20	ihn	6
deu-x-bible-elberfelder1905.txt	20	ihn	6
deu-x-bible-freebible.txt	20	ihn	6
deu-x-bible-gruenewalder.txt	15	ihn	6
deu-x-bible-luther1545.txt	18	ihn	6
deu-x-bible-luther1545letztehand.txt	18	jn	6
deu-x-bible-luther1912.txt	18	ihn	6
deu-x-bible-menge.txt	26	ihn	6
deu-x-bible-neue.txt	14	ihn	6
deu-x-bible-pattloch.txt	17	ihn	6
deu-x-bible-schlachter.txt	20	ihn	6
deu-x-bible-tafelbibel.txt	20	ihn	6
deu-x-bible-textbibel.txt	20	ihn	6
deu-x-bible-zuercher.txt	20	ihn	6
eng-x-bible-darby.txt	21	him	6
eng-x-bible-kingjames.txt	18	him	6
eng-x-bible-literal.txt	20	him	6
nld-x-bible-statenvertaling.txt	20	hem	6
nor-x-bible-1930.txt	19	ham	6
nor-x-bible-student.txt	21	honom	6
swe-x-bible-folk1998.txt	18	honom	6
afr-x-bible-1953.txt	7	nadat	7
dan-x-bible-1931.txt	6	efter	7
deu-x-bible-elberfelder1871.txt	4	nachdem	7
deu-x-bible-elberfelder1905.txt	4	nachdem	7
deu-x-bible-freebible.txt	4	nachdem	7
