FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	my	1
afr-x-bible-1953.txt	16	my	1
dan-x-bible-1931.txt	17	mine	1
deu-x-bible-elberfelder1871.txt	13	meine	1
deu-x-bible-elberfelder1871.txt	16	meine	1
deu-x-bible-elberfelder1905.txt	13	meine	1
deu-x-bible-elberfelder1905.txt	16	meine	1
deu-x-bible-freebible.txt	13	meine	1
deu-x-bible-freebible.txt	16	meine	1
deu-x-bible-gruenewalder.txt	13	meine	1
deu-x-bible-luther1545.txt	16	meine	1
deu-x-bible-luther1545letztehand.txt	16	mein	1
deu-x-bible-luther1912.txt	16	meine	1
deu-x-bible-menge.txt	17	meine	1
deu-x-bible-neue.txt	16	meine	1
deu-x-bible-pattloch.txt	16	meine	1
deu-x-bible-schlachter.txt	14	meine	1
deu-x-bible-schlachter.txt	17	meine	1
deu-x-bible-tafelbibel.txt	14	Meine	1
deu-x-bible-tafelbibel.txt	17	Meine	1
deu-x-bible-textbibel.txt	14	meine	1
deu-x-bible-zuercher.txt	14	meine	1
eng-x-bible-darby.txt	14	my	1
eng-x-bible-kingjames.txt	14	my	1
eng-x-bible-literal.txt	14	My	1
eng-x-bible-newsimplified.txt	14	my	1
nld-x-bible-statenvertaling.txt	14	Mijn	1
nor-x-bible-1930.txt	16	mine	1
swe-x-bible-folk1998.txt	15	mina	1
afr-x-bible-1953.txt	11	julle	2
dan-x-bible-1931.txt	11	I	2
deu-x-bible-elberfelder1871.txt	10	ihr	2
deu-x-bible-elberfelder1905.txt	10	ihr	2
deu-x-bible-freebible.txt	10	ihr	2
deu-x-bible-gruenewalder.txt	12	ihr	2
deu-x-bible-luther1545.txt	11	ihr	2
deu-x-bible-luther1545letztehand.txt	11	jr	2
deu-x-bible-luther1912.txt	11	ihr	2
deu-x-bible-menge.txt	12	ihr	2
deu-x-bible-neue.txt	11	ihr	2
deu-x-bible-pattloch.txt	13	ihr	2
deu-x-bible-schlachter.txt	11	ihr	2
deu-x-bible-tafelbibel.txt	10	ihr	2
deu-x-bible-textbibel.txt	10	ihr	2
deu-x-bible-zuercher.txt	11	ihr	2
eng-x-bible-darby.txt	10	ye	2
eng-x-bible-kingjames.txt	11	ye	2
eng-x-bible-literal.txt	10	you	2
eng-x-bible-newsimplified.txt	10	you	2
nld-x-bible-statenvertaling.txt	11	gijlieden	2
nor-x-bible-1930.txt	10	I	2
nor-x-bible-student.txt	14	de	2
swe-x-bible-folk1998.txt	11	ni	2
afr-x-bible-1953.txt	14	gebooie	3
dan-x-bible-1931.txt	18	Bud	3
deu-x-bible-elberfelder1871.txt	14	Gebote	3
deu-x-bible-elberfelder1905.txt	14	Gebote	3
deu-x-bible-freebible.txt	14	Gebote	3
deu-x-bible-gruenewalder.txt	16	Gebote	3
deu-x-bible-luther1545.txt	17	Gebote	3
deu-x-bible-luther1545letztehand.txt	17	Gebot	3
deu-x-bible-luther1912.txt	17	Gebote	3
deu-x-bible-menge.txt	18	Gebote	3
deu-x-bible-neue.txt	17	Gebote	3
deu-x-bible-pattloch.txt	17	Gebote	3
deu-x-bible-schlachter.txt	15	Gebote	3
deu-x-bible-tafelbibel.txt	15	Gebote	3
deu-x-bible-textbibel.txt	15	Befehle	3
deu-x-bible-textbibel.txt	17	Lehren	3
deu-x-bible-zuercher.txt	15	Gebote	3
eng-x-bible-darby.txt	15	commandments	3
eng-x-bible-kingjames.txt	15	commandments	3
eng-x-bible-literal.txt	15	commandments	3
eng-x-bible-newsimplified.txt	15	commandments	3
nld-x-bible-statenvertaling.txt	15	geboden	3
nor-x-bible-1930.txt	17	bud	3
nor-x-bible-student.txt	17	bodi	3
swe-x-bible-folk1998.txt	16	bud	3
afr-x-bible-1953.txt	10	weier	4
dan-x-bible-1931.txt	12	vægre	4
dan-x-bible-1931.txt	14	ved	4
deu-x-bible-elberfelder1871.txt	9	weigert	4
deu-x-bible-elberfelder1905.txt	9	weigert	4
deu-x-bible-freebible.txt	9	weigert	4
deu-x-bible-gruenewalder.txt	17	nicht	4
deu-x-bible-luther1545.txt	10	weigert	4
deu-x-bible-luther1545letztehand.txt	10	wegert	4
deu-x-bible-luther1912.txt	10	weigert	4
deu-x-bible-menge.txt	15	weigern	4
deu-x-bible-neue.txt	14	weigern	4
deu-x-bible-pattloch.txt	12	weigert	4
deu-x-bible-schlachter.txt	10	weigert	4
deu-x-bible-tafelbibel.txt	12	weigern	4
deu-x-bible-textbibel.txt	12	weigern	4
deu-x-bible-zuercher.txt	10	weigert	4
eng-x-bible-darby.txt	11	refuse	4
eng-x-bible-kingjames.txt	10	refuse	4
eng-x-bible-literal.txt	11	refuse	4
eng-x-bible-newsimplified.txt	11	refuse	4
nld-x-bible-statenvertaling.txt	10	weigert	4
nor-x-bible-1930.txt	14	ikke	4
