FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	sy	1
afr-x-bible-1983.txt	28	sy	1
afr-x-bible-1983.txt	36	sy	1
afr-x-bible-lewende.txt	21	sy	1
afr-x-bible-viralmal.txt	40	wees	1
afr-x-bible-viralmal.txt	54	Hy	1
dan-x-bible-1931.txt	18	sit	1
dan-x-bible-1931.txt	21	sin	1
dan-x-bible-frederik.txt	16	sit	1
dan-x-bible-frederik.txt	19	sin	1
dan-x-bible-hverdagsdansk.txt	43	sit	1
dan-x-bible-hverdagsdansk.txt	48	sin	1
deu-x-bible-albrecht.txt	21	seinem	1
deu-x-bible-albrecht.txt	25	seiner	1
deu-x-bible-elberfelder1871.txt	17	seinem	1
deu-x-bible-elberfelder1871.txt	18	eigenen	1
deu-x-bible-elberfelder1871.txt	21	seiner	1
deu-x-bible-elberfelder1871.txt	22	eigenen	1
deu-x-bible-elberfelder1905.txt	12	seinem	1
deu-x-bible-elberfelder1905.txt	13	eigenen	1
deu-x-bible-elberfelder1905.txt	16	seiner	1
deu-x-bible-elberfelder1905.txt	17	eigenen	1
deu-x-bible-erben.txt	16	sein	1
deu-x-bible-freebible.txt	12	seinem	1
deu-x-bible-freebible.txt	13	eigenen	1
deu-x-bible-freebible.txt	16	seiner	1
deu-x-bible-freebible.txt	17	eigenen	1
deu-x-bible-genfer2011.txt	41	seinem	1
deu-x-bible-genfer2011.txt	45	seiner	1
deu-x-bible-greber.txt	22	seinem	1
deu-x-bible-greber.txt	26	seiner	1
deu-x-bible-gruenewalder.txt	17	seinem	1
deu-x-bible-gruenewalder.txt	21	seiner	1
deu-x-bible-hoffnung.txt	26	seiner	1
deu-x-bible-hoffnung.txt	32	seine	1
deu-x-bible-interlinear.txt	21	sein	1
deu-x-bible-konkordant.txt	19	Seiner	1
deu-x-bible-konkordant.txt	23	Seiner	1
deu-x-bible-luther1545.txt	18	seinem	1
deu-x-bible-luther1545.txt	22	seiner	1
deu-x-bible-luther1545letztehand.txt	18	seinem	1
deu-x-bible-luther1545letztehand.txt	22	seiner	1
deu-x-bible-luther1912.txt	18	seinem	1
deu-x-bible-luther1912.txt	22	seiner	1
deu-x-bible-meister.txt	17	Seinem	1
deu-x-bible-meister.txt	21	Seiner	1
deu-x-bible-menge.txt	20	seinem	1
deu-x-bible-menge.txt	25	sein	1
deu-x-bible-menge.txt	26	)	1
deu-x-bible-menge.txt	30	seiner	1
deu-x-bible-neue.txt	30	seiner	1
deu-x-bible-neue.txt	34	seiner	1
deu-x-bible-pattloch.txt	17	sein	1
deu-x-bible-pattloch.txt	21	seine	1
deu-x-bible-schlachter.txt	10	seinem	1
deu-x-bible-schlachter.txt	13	seiner	1
deu-x-bible-schlachter2000.txt	22	seinem	1
deu-x-bible-schlachter2000.txt	25	seiner	1
deu-x-bible-tafelbibel.txt	13	Sein	1
deu-x-bible-tafelbibel.txt	16	Seine	1
deu-x-bible-textbibel.txt	19	seinem	1
deu-x-bible-textbibel.txt	22	seiner	1
deu-x-bible-volxbibel.txt	35	seiner	1
deu-x-bible-volxbibel.txt	39	sein	1
deu-x-bible-zuercher.txt	16	seinem	1
deu-x-bible-zuercher.txt	20	seiner	1
eng-x-bible-amplified.txt	12	His	1
eng-x-bible-amplified.txt	13	own	1
eng-x-bible-books.txt	18	his	1
eng-x-bible-clontz.txt	13	his	1
eng-x-bible-clontz.txt	14	own	1
eng-x-bible-common.txt	25	his	1
eng-x-bible-common.txt	26	own	1
eng-x-bible-contemporary.txt	31	his	1
eng-x-bible-contemporary.txt	32	own	1
eng-x-bible-darby.txt	13	his	1
eng-x-bible-darby.txt	14	own	1
eng-x-bible-diaglot.txt	22	himself	1
eng-x-bible-easytoread.txt	24	be	1
eng-x-bible-easytoread.txt	27	his	1
eng-x-bible-etheridge.txt	22	his	1
eng-x-bible-etheridge.txt	26	his	1
eng-x-bible-godsword.txt	18	his	1
eng-x-bible-goodnews.txt	30	his	1
eng-x-bible-goodnews.txt	31	own	1
eng-x-bible-internationalstandard.txt	22	his	1
eng-x-bible-kingjames.txt	14	his	1
eng-x-bible-lexham.txt	21	his	1
eng-x-bible-lexham.txt	22	own	1
eng-x-bible-literal.txt	14	His	1
eng-x-bible-livingoracles.txt	16	his	1
eng-x-bible-majority.txt	12	His	1
eng-x-bible-majority.txt	13	own	1
eng-x-bible-montgomery.txt	22	his	1
eng-x-bible-montgomery.txt	23	own	1
eng-x-bible-new2007.txt	20	his	1
eng-x-bible-new2007.txt	21	own	1
eng-x-bible-new2007.txt	24	his	1
eng-x-bible-newcentury.txt	24	his	1
eng-x-bible-newinternational.txt	18	his	1
eng-x-bible-newliving.txt	32	his	1
eng-x-bible-newreaders.txt	32	his	1
eng-x-bible-newsimplified.txt	12	his	1
eng-x-bible-newsimplified.txt	13	own	1
eng-x-bible-scriptures.txt	13	His	1
eng-x-bible-scriptures.txt	14	own	1
eng-x-bible-treeoflife.txt	24	His	1
eng-x-bible-treeoflife.txt	25	own	1
eng-x-bible-worldwide.txt	14	his	1
eng-x-bible-worldwide.txt	15	own	1
isl-x-bible-isl.txt	18	síns	1
nds-x-bible-nds.txt	19	sienem	1
nds-x-bible-nds.txt	22	siene	1
nds-x-bible-nds.txt	23	eajne	1
nld-x-bible-1951.txt	14	zijn	1
nld-x-bible-1951.txt	15	eigen	1
nld-x-bible-2004.txt	26	zijn	1
nld-x-bible-2007.txt	30	zijn	1
nld-x-bible-2007.txt	33	zijn	1
nld-x-bible-statenvertaling.txt	16	Zijn	1
nno-x-bible-2011.txt	25	sitt	1
nno-x-bible-2011.txt	28	sin	1
nob-x-bible-1985.txt	23	sitt	1
nob-x-bible-1985.txt	26	sin	1
nob-x-bible-2007.txt	21	sitt	1
nob-x-bible-2007.txt	24	sin	1
nob-x-bible-2011.txt	23	sitt	1
nob-x-bible-2011.txt	26	sin	1
nor-x-bible-1930.txt	16	sitt	1
nor-x-bible-1930.txt	19	sin	1
nor-x-bible-student.txt	21	sitt	1
nor-x-bible-student.txt	24	sin	1
swe-x-bible-folk1998.txt	18	sitt	1
swe-x-bible-folk1998.txt	21	sin	1
swg-x-bible-swg.txt	21	sinem	1
swg-x-bible-swg.txt	25	sinere	1
afr-x-bible-1953.txt	5	julle	2
afr-x-bible-1983.txt	3	julle	2
afr-x-bible-viralmal.txt	4	julle	2
afr-x-bible-viralmal.txt	17	julle	2
afr-x-bible-viralmal.txt	23	julle	2
dan-x-bible-1931.txt	3	eder	2
dan-x-bible-1931.txt	6	I	2
dan-x-bible-frederik.txt	5	I	2
dan-x-bible-hverdagsdansk.txt	17	jer	2
deu-x-bible-elberfelder1871.txt	2	euch	2
deu-x-bible-elberfelder1871.txt	7	ihr	2
deu-x-bible-elberfelder1871.txt	9	solltet	2
deu-x-bible-elberfelder1905.txt	2	ihr	2
deu-x-bible-elberfelder1905.txt	4	solltet	2
deu-x-bible-erben.txt	5	ihr	2
deu-x-bible-freebible.txt	2	ihr	2
deu-x-bible-freebible.txt	4	solltet	2
deu-x-bible-genfer2011.txt	3	euch	2
deu-x-bible-gruenewalder.txt	8	ihr	2
deu-x-bible-gruenewalder.txt	9	möchtet	2
deu-x-bible-hoffnung.txt	1	ja	2
deu-x-bible-interlinear.txt	2	euch	2
deu-x-bible-interlinear.txt	13	ihr	2
deu-x-bible-konkordant.txt	2	euch	2
deu-x-bible-konkordant.txt	8	ihr	2
deu-x-bible-luther1545.txt	6	ihr	2
deu-x-bible-luther1545letztehand.txt	6	jr	2
deu-x-bible-luther1912.txt	6	ihr	2
deu-x-bible-luther1912.txt	8	solltet	2
deu-x-bible-meister.txt	5	ihr	2
deu-x-bible-menge.txt	3	euch	2
deu-x-bible-menge.txt	6	euch	2
deu-x-bible-menge.txt	10	ihr	2
deu-x-bible-menge.txt	11	möchtet	2
deu-x-bible-neue.txt	4	euch	2
deu-x-bible-schlachter2000.txt	2	euch	2
deu-x-bible-schlachter2000.txt	8	ihr	2
deu-x-bible-textbibel.txt	8	ihr	2
deu-x-bible-volxbibel.txt	3	euch	2
deu-x-bible-volxbibel.txt	12	ihr	2
deu-x-bible-volxbibel.txt	16	seid	2
eng-x-bible-amplified.txt	10	you	2
eng-x-bible-books.txt	6	you	2
eng-x-bible-common.txt	4	you	2
eng-x-bible-common.txt	7	you	2
eng-x-bible-common.txt	12	you	2
eng-x-bible-contemporary.txt	10	you	2
eng-x-bible-darby.txt	2	ye	2
eng-x-bible-diaglot.txt	8	you	2
eng-x-bible-easytoread.txt	3	you	2
eng-x-bible-easytoread.txt	7	you	2
eng-x-bible-easytoread.txt	12	you	2
eng-x-bible-etheridge.txt	3	now	2
eng-x-bible-etheridge.txt	8	you	2
eng-x-bible-etheridge.txt	10	you	2
eng-x-bible-godsword.txt	1	you	2
eng-x-bible-godsword.txt	9	you	2
eng-x-bible-goodnews.txt	3	you	2
eng-x-bible-goodnews.txt	7	you	2
eng-x-bible-goodnews.txt	13	you	2
eng-x-bible-internationalstandard.txt	5	you	2
eng-x-bible-internationalstandard.txt	8	you	2
eng-x-bible-kingjames.txt	2	ye	2
eng-x-bible-lexham.txt	4	you	2
eng-x-bible-lexham.txt	8	you	2
eng-x-bible-literal.txt	3	you	2
eng-x-bible-livingoracles.txt	4	you	2
eng-x-bible-majority.txt	2	you	2
eng-x-bible-montgomery.txt	8	among	2
eng-x-bible-montgomery.txt	9	you	2
eng-x-bible-new2007.txt	4	you	2
eng-x-bible-new2007.txt	8	you	2
eng-x-bible-newcentury.txt	3	you	2
eng-x-bible-newcentury.txt	7	you	2
eng-x-bible-newinternational.txt	6	you	2
eng-x-bible-newliving.txt	4	you	2
eng-x-bible-newliving.txt	7	you	2
eng-x-bible-newliving.txt	11	you	2
eng-x-bible-newliving.txt	14	your	2
eng-x-bible-newreaders.txt	3	you	2
eng-x-bible-newreaders.txt	10	you	2
eng-x-bible-newsimplified.txt	1	You	2
eng-x-bible-scriptures.txt	2	you	2
eng-x-bible-treeoflife.txt	10	you	2
eng-x-bible-worldwide.txt	3	you	2
isl-x-bible-isl.txt	4	þér	2
isl-x-bible-isl.txt	5	skylduð	2
nds-x-bible-nds.txt	1	jünt	2
nds-x-bible-nds.txt	10	jie	2
nld-x-bible-2004.txt	3	u	2
nld-x-bible-2004.txt	8	u	2
nld-x-bible-2007.txt	3	u	2
nld-x-bible-2007.txt	10	u	2
nld-x-bible-statenvertaling.txt	5	gij	2
nld-x-bible-statenvertaling.txt	6	zoudt	2
nno-x-bible-2011.txt	7	dykk	2
nno-x-bible-2011.txt	10	de	2
nob-x-bible-1985.txt	5	dere	2
nob-x-bible-1985.txt	8	dere	2
nob-x-bible-2007.txt	8	dere	2
nob-x-bible-2011.txt	7	dere	2
nor-x-bible-1930.txt	3	eder	2
nor-x-bible-student.txt	3	dykk	2
nor-x-bible-student.txt	6	de	2
swe-x-bible-folk1998.txt	4	er	2
swg-x-bible-swg.txt	8	äira	2
afr-x-bible-1953.txt	8	wandel	3
afr-x-bible-1983.txt	20	lewe	3
afr-x-bible-lewende.txt	11	lewe	3
afr-x-bible-viralmal.txt	35	lewe	3
dan-x-bible-1931.txt	8	vandre	3
dan-x-bible-frederik.txt	7	omgaaes	3
dan-x-bible-hverdagsdansk.txt	28	leve	3
deu-x-bible-albrecht.txt	7	wandeln	3
deu-x-bible-elberfelder1871.txt	8	wandeln	3
deu-x-bible-elberfelder1905.txt	3	wandeln	3
deu-x-bible-erben.txt	7	wandeln	3
deu-x-bible-freebible.txt	3	wandeln	3
deu-x-bible-genfer2011.txt	20	Leben	3
deu-x-bible-greber.txt	17	wandeln	3
deu-x-bible-gruenewalder.txt	12	wandeln	3
deu-x-bible-hoffnung.txt	8	leben	3
deu-x-bible-hoffnung.txt	30	leben	3
deu-x-bible-interlinear.txt	11	wandeln	3
deu-x-bible-konkordant.txt	11	wandeln	3
deu-x-bible-luther1545.txt	7	wandeln	3
deu-x-bible-luther1545letztehand.txt	7	wandeln	3
deu-x-bible-luther1912.txt	7	wandeln	3
deu-x-bible-meister.txt	7	wandeln	3
deu-x-bible-menge.txt	15	wandeln	3
deu-x-bible-neue.txt	13	leben	3
deu-x-bible-pattloch.txt	9	wandeln	3
deu-x-bible-schlachter.txt	3	wandeln	3
deu-x-bible-schlachter2000.txt	10	wandeln	3
deu-x-bible-tafelbibel.txt	6	wandeln	3
deu-x-bible-textbibel.txt	11	wandeln	3
deu-x-bible-volxbibel.txt	19	Leben	3
deu-x-bible-zuercher.txt	9	wandeln	3
eng-x-bible-amplified.txt	2	live	3
eng-x-bible-amplified.txt	3	lives	3
eng-x-bible-books.txt	8	live	3
eng-x-bible-books.txt	9	lives	3
eng-x-bible-clontz.txt	2	live	3
eng-x-bible-clontz.txt	4	life	3
eng-x-bible-common.txt	14	live	3
eng-x-bible-common.txt	15	lives	3
eng-x-bible-contemporary.txt	12	live	3
eng-x-bible-darby.txt	4	walk	3
eng-x-bible-diaglot.txt	7	walk	3
eng-x-bible-easytoread.txt	14	live	3
eng-x-bible-easytoread.txt	16	lives	3
eng-x-bible-etheridge.txt	12	walk	3
eng-x-bible-godsword.txt	3	live	3
eng-x-bible-goodnews.txt	15	live	3
eng-x-bible-goodnews.txt	19	life	3
eng-x-bible-internationalstandard.txt	10	live	3
eng-x-bible-kingjames.txt	4	walk	3
eng-x-bible-lexham.txt	9	live	3
eng-x-bible-literal.txt	5	walk	3
eng-x-bible-livingoracles.txt	6	walk	3
eng-x-bible-majority.txt	4	walk	3
eng-x-bible-montgomery.txt	13	life	3
eng-x-bible-new2007.txt	9	live	3
eng-x-bible-newcentury.txt	14	live	3
eng-x-bible-newcentury.txt	16	lives	3
eng-x-bible-newinternational.txt	8	live	3
eng-x-bible-newinternational.txt	9	lives	3
eng-x-bible-newliving.txt	13	live	3
eng-x-bible-newliving.txt	15	lives	3
eng-x-bible-newreaders.txt	17	live	3
eng-x-bible-newsimplified.txt	3	walk	3
eng-x-bible-scriptures.txt	4	walk	3
eng-x-bible-treeoflife.txt	12	walk	3
eng-x-bible-worldwide.txt	5	live	3
isl-x-bible-isl.txt	6	breyta	3
nds-x-bible-nds.txt	13	waundle	3
nld-x-bible-1951.txt	5	wandelen	3
nld-x-bible-2004.txt	15	leven	3
nld-x-bible-2007.txt	15	leven	3
nld-x-bible-statenvertaling.txt	7	wandelen	3
nno-x-bible-2011.txt	12	ferdast	3
nob-x-bible-1985.txt	14	liv	3
nob-x-bible-2007.txt	10	vandre	3
