FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	my	1
dan-x-bible-1931.txt	1	Mine	1
deu-x-bible-elberfelder1871.txt	1	Es	1
deu-x-bible-elberfelder1905.txt	1	Es	1
deu-x-bible-freebible.txt	2	meine	1
deu-x-bible-gruenewalder.txt	2	meine	1
deu-x-bible-luther1545.txt	2	meine	1
deu-x-bible-luther1545letztehand.txt	2	meine	1
deu-x-bible-luther1912.txt	1	Meine	1
deu-x-bible-menge.txt	2	meine	1
deu-x-bible-neue.txt	1	Meine	1
deu-x-bible-pattloch.txt	3	meine	1
deu-x-bible-schlachter.txt	1	Meine	1
deu-x-bible-tafelbibel.txt	2	meine	1
deu-x-bible-textbibel.txt	2	meine	1
deu-x-bible-zuercher.txt	2	meine	1
eng-x-bible-darby.txt	1	My	1
eng-x-bible-kingjames.txt	1	My	1
eng-x-bible-literal.txt	1	My	1
eng-x-bible-newsimplified.txt	1	My	1
nds-x-bible-nds.txt	2	miene	1
nld-x-bible-statenvertaling.txt	2	mijn	1
nor-x-bible-1930.txt	2	mine	1
nor-x-bible-student.txt	2	mine	1
swe-x-bible-folk1998.txt	1	Min	1
swe-x-bible-folk1998.txt	2	syndaskuld	1
afr-x-bible-1953.txt	16	my	2
dan-x-bible-1931.txt	13	jeg	2
deu-x-bible-elberfelder1871.txt	9	meiner	2
deu-x-bible-elberfelder1905.txt	9	meiner	2
deu-x-bible-freebible.txt	19	mich	2
deu-x-bible-gruenewalder.txt	11	mir	2
deu-x-bible-luther1545.txt	15	mir	2
deu-x-bible-luther1545letztehand.txt	15	mir	2
deu-x-bible-luther1912.txt	7	meiner	2
deu-x-bible-menge.txt	17	mir	2
deu-x-bible-menge.txt	25	mich	2
deu-x-bible-neue.txt	14	ich	2
deu-x-bible-pattloch.txt	17	mich	2
deu-x-bible-schlachter.txt	7	meiner	2
deu-x-bible-tafelbibel.txt	18	mich	2
deu-x-bible-textbibel.txt	15	mir	2
deu-x-bible-zuercher.txt	15	mich	2
eng-x-bible-darby.txt	11	my	2
