FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	gebly	1
dan-x-bible-1931.txt	5	blev	1
deu-x-bible-elberfelder1871.txt	4	blieb	1
deu-x-bible-elberfelder1905.txt	4	blieb	1
deu-x-bible-freebible.txt	4	blieb	1
deu-x-bible-gruenewalder.txt	4	blieb	1
deu-x-bible-luther1545.txt	3	blieb	1
deu-x-bible-luther1545letztehand.txt	3	bleib	1
deu-x-bible-luther1912.txt	4	blieb	1
deu-x-bible-menge.txt	6	war	1
deu-x-bible-menge.txt	15	geblieben	1
deu-x-bible-neue.txt	3	blieb	1
deu-x-bible-pattloch.txt	4	hielt	1
deu-x-bible-schlachter.txt	3	blieb	1
deu-x-bible-tafelbibel.txt	4	war	1
deu-x-bible-tafelbibel.txt	10	geblieben	1
deu-x-bible-textbibel.txt	4	blieb	1
deu-x-bible-zuercher.txt	4	blieb	1
eng-x-bible-darby.txt	4	abode	1
eng-x-bible-literal.txt	5	remained	1
eng-x-bible-newsimplified.txt	5	stayed	1
nld-x-bible-statenvertaling.txt	3	bleef	1
nor-x-bible-1930.txt	4	blev	1
nor-x-bible-student.txt	7	vart	1
nor-x-bible-student.txt	8	verande	1
swe-x-bible-folk1998.txt	5	stannade	1
afr-x-bible-1953.txt	3	maande	2
dan-x-bible-1931.txt	9	Måneder	2
deu-x-bible-elberfelder1871.txt	6	Monate	2
deu-x-bible-elberfelder1905.txt	6	Monate	2
deu-x-bible-freebible.txt	6	Monate	2
deu-x-bible-gruenewalder.txt	6	Monate	2
deu-x-bible-luther1545.txt	5	Monden	2
deu-x-bible-luther1545letztehand.txt	5	monden	2
deu-x-bible-luther1912.txt	6	Monate	2
deu-x-bible-menge.txt	4	Jahr	2
deu-x-bible-menge.txt	5	lang	2
deu-x-bible-neue.txt	2	Monate	2
deu-x-bible-pattloch.txt	2	Monate	2
deu-x-bible-schlachter.txt	5	Monate	2
deu-x-bible-tafelbibel.txt	3	Monate	2
deu-x-bible-textbibel.txt	6	Monate	2
deu-x-bible-zuercher.txt	3	Monate	2
eng-x-bible-darby.txt	7	months	2
eng-x-bible-kingjames.txt	4	months	2
eng-x-bible-literal.txt	8	months	2
eng-x-bible-newsimplified.txt	8	months	2
nld-x-bible-statenvertaling.txt	6	maanden	2
nor-x-bible-1930.txt	3	måneder	2
nor-x-bible-student.txt	12	månader	2
swe-x-bible-folk1998.txt	9	månader	2
afr-x-bible-1953.txt	22	uitgeroei	3
dan-x-bible-1931.txt	14	udryddet	3
deu-x-bible-elberfelder1871.txt	18	ausgerottet	3
