FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	6	das	1
deu-x-bible-luther1545letztehand.txt	8	das	1
deu-x-bible-menge.txt	8	das	1
deu-x-bible-menge.txt	11	das	1
deu-x-bible-pattloch.txt	6	das	1
deu-x-bible-pattloch.txt	10	das	1
deu-x-bible-gruenewalder.txt	2	führe	2
deu-x-bible-luther1545letztehand.txt	3	wil	2
deu-x-bible-luther1545letztehand.txt	6	bringen	2
deu-x-bible-menge.txt	3	will	2
deu-x-bible-menge.txt	6	zurückbringen	2
deu-x-bible-pattloch.txt	2	lasse	2
deu-x-bible-gruenewalder.txt	1	Dann	3
deu-x-bible-luther1545letztehand.txt	1	VND	3
deu-x-bible-menge.txt	1	Und	3
deu-x-bible-menge.txt	2	dann	3
deu-x-bible-pattloch.txt	1	Alsdann	3
deu-x-bible-gruenewalder.txt	20	zugeschworen	4
deu-x-bible-luther1545letztehand.txt	20	geschworen	4
deu-x-bible-menge.txt	23	zugeschworen	4
deu-x-bible-pattloch.txt	19	eidlich	4
deu-x-bible-pattloch.txt	20	versprochen	4
deu-x-bible-gruenewalder.txt	18	ich	5
deu-x-bible-luther1545letztehand.txt	21	habe	5
deu-x-bible-menge.txt	24	habe	5
deu-x-bible-pattloch.txt	21	habe	5
deu-x-bible-gruenewalder.txt	15	Isaak	6
deu-x-bible-luther1545letztehand.txt	17	Jsaac	6
deu-x-bible-menge.txt	19	Isaak	6
deu-x-bible-pattloch.txt	16	Isaak	6
deu-x-bible-gruenewalder.txt	25	mehre	7
deu-x-bible-luther1545letztehand.txt	33	mehren	7
deu-x-bible-menge.txt	38	mehren	7
deu-x-bible-pattloch.txt	32	zahlreich	7
deu-x-bible-gruenewalder.txt	5	in	8
deu-x-bible-luther1545letztehand.txt	7	in	8
deu-x-bible-menge.txt	7	in	8
deu-x-bible-pattloch.txt	5	in	8
deu-x-bible-gruenewalder.txt	30	nicht	9
deu-x-bible-luther1545letztehand.txt	35	nicht	9
deu-x-bible-menge.txt	43	nicht	9
deu-x-bible-pattloch.txt	38	nicht	9
deu-x-bible-gruenewalder.txt	3	ich	10
deu-x-bible-luther1545letztehand.txt	2	ich	10
deu-x-bible-menge.txt	4	ich	10
deu-x-bible-pattloch.txt	3	ich	10
deu-x-bible-gruenewalder.txt	4	sie	11
deu-x-bible-luther1545letztehand.txt	4	sie	11
deu-x-bible-menge.txt	5	sie	11
deu-x-bible-pattloch.txt	4	sie	11
deu-x-bible-gruenewalder.txt	7	Land	12
deu-x-bible-luther1545letztehand.txt	9	Land	12
deu-x-bible-menge.txt	9	Land	12
deu-x-bible-pattloch.txt	7	Land	12
deu-x-bible-gruenewalder.txt	11	ihren	13
deu-x-bible-luther1545letztehand.txt	13	jren	13
deu-x-bible-menge.txt	13	ihren	13
deu-x-bible-pattloch.txt	12	ihren	13
deu-x-bible-gruenewalder.txt	13	Abraham	14
deu-x-bible-luther1545letztehand.txt	15	Abraham	14
deu-x-bible-menge.txt	17	Abraham	14
deu-x-bible-pattloch.txt	14	Abraham	14
deu-x-bible-gruenewalder.txt	28	sie	15
deu-x-bible-luther1545letztehand.txt	32	sie	15
deu-x-bible-menge.txt	41	sie	15
deu-x-bible-pattloch.txt	36	sie	15
deu-x-bible-gruenewalder.txt	33	.	16
deu-x-bible-luther1545letztehand.txt	37	.	16
deu-x-bible-menge.txt	47	.	16
deu-x-bible-pattloch.txt	42	.	16
deu-x-bible-gruenewalder.txt	17	Jakob	17
deu-x-bible-luther1545letztehand.txt	19	Jacob	17
deu-x-bible-menge.txt	21	Jakob	17
deu-x-bible-pattloch.txt	18	Jakob	17
deu-x-bible-gruenewalder.txt	16	und	18
deu-x-bible-luther1545letztehand.txt	18	vnd	18
deu-x-bible-menge.txt	26	und	18
deu-x-bible-pattloch.txt	23	und	18
deu-x-bible-gruenewalder.txt	24	Ich	19
deu-x-bible-luther1545letztehand.txt	30	ich	19
deu-x-bible-menge.txt	35	ich	19
deu-x-bible-pattloch.txt	29	Ich	19
deu-x-bible-gruenewalder.txt	12	Vätern	20
deu-x-bible-menge.txt	14	Vätern	20
deu-x-bible-pattloch.txt	13	Vätern	20
deu-x-bible-gruenewalder.txt	14	und	21
deu-x-bible-menge.txt	20	und	21
deu-x-bible-pattloch.txt	17	und	21
deu-x-bible-gruenewalder.txt	8	zurück	22
deu-x-bible-luther1545letztehand.txt	5	wider	22
deu-x-bible-pattloch.txt	8	zurückkehren	22
deu-x-bible-gruenewalder.txt	26	sie	23
deu-x-bible-menge.txt	37	sie	23
deu-x-bible-pattloch.txt	31	sie	23
deu-x-bible-gruenewalder.txt	29	werden	24
deu-x-bible-menge.txt	46	werden	24
deu-x-bible-pattloch.txt	41	werden	24
deu-x-bible-gruenewalder.txt	31	mehr	25
deu-x-bible-menge.txt	44	mehr	25
deu-x-bible-pattloch.txt	39	mehr	25
deu-x-bible-luther1545letztehand.txt	25	sollen	26
deu-x-bible-menge.txt	28	sollen	26
deu-x-bible-pattloch.txt	25	sollen	26
deu-x-bible-luther1545letztehand.txt	24	sie	27
deu-x-bible-menge.txt	27	sie	27
deu-x-bible-pattloch.txt	24	sie	27
deu-x-bible-luther1545letztehand.txt	12	ich	28
deu-x-bible-menge.txt	12	ich	28
deu-x-bible-pattloch.txt	11	ich	28
deu-x-bible-luther1545letztehand.txt	31	wil	29
deu-x-bible-menge.txt	36	will	29
deu-x-bible-pattloch.txt	30	will	29
deu-x-bible-gruenewalder.txt	23	.	30
deu-x-bible-menge.txt	33	;	30
deu-x-bible-pattloch.txt	28	.	30
deu-x-bible-gruenewalder.txt	10	das	31
deu-x-bible-luther1545letztehand.txt	11	das	31
deu-x-bible-menge.txt	32	besitzen	32
deu-x-bible-pattloch.txt	27	besitzen	32
deu-x-bible-menge.txt	29	es	33
deu-x-bible-pattloch.txt	26	es	33
deu-x-bible-menge.txt	40	und	34
deu-x-bible-pattloch.txt	35	und	34
deu-x-bible-menge.txt	42	sollen	35
deu-x-bible-pattloch.txt	37	sollen	35
