FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	18	.	1
deu-x-bible-luther1545letztehand.txt	20	.	1
deu-x-bible-menge.txt	21	.	1
deu-x-bible-pattloch.txt	21	.	1
deu-x-bible-gruenewalder.txt	14	wer	2
deu-x-bible-luther1545letztehand.txt	11	Der	2
deu-x-bible-menge.txt	11	wer	2
deu-x-bible-pattloch.txt	11	wer	2
deu-x-bible-gruenewalder.txt	2	braver	3
deu-x-bible-luther1545letztehand.txt	1	Samle	3
deu-x-bible-menge.txt	2	braver	3
deu-x-bible-pattloch.txt	2	guter	3
deu-x-bible-gruenewalder.txt	1	Ein	4
deu-x-bible-menge.txt	1	Ein	4
deu-x-bible-pattloch.txt	1	Ein	4
deu-x-bible-gruenewalder.txt	16	Scham	5
deu-x-bible-menge.txt	13	Scham	5
deu-x-bible-pattloch.txt	13	Scham	5
deu-x-bible-gruenewalder.txt	7	Nächsten	6
deu-x-bible-menge.txt	8	Nächsten	6
deu-x-bible-pattloch.txt	8	Nächsten	6
deu-x-bible-gruenewalder.txt	3	Mann	7
deu-x-bible-menge.txt	3	Mann	7
deu-x-bible-pattloch.txt	3	Mensch	7
deu-x-bible-gruenewalder.txt	5	für	8
deu-x-bible-menge.txt	6	für	8
deu-x-bible-pattloch.txt	6	für	8
deu-x-bible-gruenewalder.txt	11	läßt	9
deu-x-bible-luther1545letztehand.txt	12	wird	9
deu-x-bible-menge.txt	17	läßt	9
deu-x-bible-menge.txt	20	Stich	10
deu-x-bible-pattloch.txt	20	Bürgen	10
deu-x-bible-menge.txt	12	die	11
deu-x-bible-pattloch.txt	12	die	11
deu-x-bible-menge.txt	10	nur	12
deu-x-bible-pattloch.txt	10	doch	12
deu-x-bible-gruenewalder.txt	13	,	13
deu-x-bible-pattloch.txt	15	,	13
deu-x-bible-gruenewalder.txt	8	;	14
deu-x-bible-pattloch.txt	9	;	14
deu-x-bible-gruenewalder.txt	17	verloren	15
deu-x-bible-menge.txt	14	verloren	15
deu-x-bible-gruenewalder.txt	12	ihn	16
deu-x-bible-menge.txt	18	ihn	16
deu-x-bible-gruenewalder.txt	6	den	17
deu-x-bible-pattloch.txt	7	den	17
