FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	met	1
dan-x-bible-1931.txt	6	med	1
dan-x-bible-1931.txt	9	med	1
deu-x-bible-elberfelder1871.txt	9	mit	1
deu-x-bible-elberfelder1905.txt	9	mit	1
deu-x-bible-freebible.txt	9	mit	1
deu-x-bible-gruenewalder.txt	9	mit	1
deu-x-bible-luther1545.txt	7	mit	1
deu-x-bible-luther1545letztehand.txt	8	mit	1
deu-x-bible-luther1912.txt	7	mit	1
deu-x-bible-menge.txt	9	mit	1
deu-x-bible-neue.txt	9	mit	1
deu-x-bible-pattloch.txt	9	mit	1
deu-x-bible-schlachter.txt	9	mit	1
deu-x-bible-textbibel.txt	9	mit	1
deu-x-bible-zuercher.txt	9	mit	1
eng-x-bible-darby.txt	6	with	1
eng-x-bible-kingjames.txt	11	with	1
eng-x-bible-kingjames.txt	15	with	1
eng-x-bible-literal.txt	9	with	1
eng-x-bible-newsimplified.txt	6	with	1
nld-x-bible-statenvertaling.txt	9	met	1
nld-x-bible-statenvertaling.txt	13	met	1
nor-x-bible-student.txt	6	med	1
nor-x-bible-student.txt	9	med	1
swe-x-bible-folk1998.txt	10	med	1
afr-x-bible-1953.txt	1	Ek	2
dan-x-bible-1931.txt	1	Jeg	2
deu-x-bible-elberfelder1871.txt	1	Mit	2
deu-x-bible-elberfelder1905.txt	1	Mit	2
deu-x-bible-freebible.txt	1	Mit	2
deu-x-bible-gruenewalder.txt	1	Mit	2
deu-x-bible-luther1545.txt	1	Ich	2
deu-x-bible-luther1545letztehand.txt	1	Jch	2
deu-x-bible-luther1912.txt	1	Ich	2
deu-x-bible-menge.txt	1	Mit	2
deu-x-bible-neue.txt	1	Ich	2
deu-x-bible-pattloch.txt	1	Ich	2
deu-x-bible-schlachter.txt	1	Ich	2
deu-x-bible-textbibel.txt	1	Mit	2
deu-x-bible-zuercher.txt	1	Mit	2
eng-x-bible-darby.txt	1	I	2
eng-x-bible-kingjames.txt	1	I	2
eng-x-bible-literal.txt	1	I	2
eng-x-bible-newsimplified.txt	1	»	2
nld-x-bible-statenvertaling.txt	1	Ik	2
nor-x-bible-1930.txt	1	Jeg	2
nor-x-bible-student.txt	1	Mi	2
swe-x-bible-folk1998.txt	1	Jag	2
afr-x-bible-1953.txt	13	Egiptiese	3
dan-x-bible-1931.txt	11	ægyptisk	3
deu-x-bible-elberfelder1871.txt	13	ägyptischem	3
deu-x-bible-elberfelder1905.txt	13	ägyptischem	3
deu-x-bible-freebible.txt	13	ägyptischem	3
deu-x-bible-gruenewalder.txt	13	Ägypten	3
deu-x-bible-luther1545.txt	11	Ägypten	3
deu-x-bible-luther1545letztehand.txt	12	Egypten	3
deu-x-bible-luther1912.txt	11	Ägypten	3
deu-x-bible-menge.txt	13	ägyptischem	3
deu-x-bible-neue.txt	11	ägyptischen	3
deu-x-bible-pattloch.txt	14	ägyptischem	3
deu-x-bible-schlachter.txt	13	ägyptischem	3
deu-x-bible-textbibel.txt	13	ägyptischem	3
deu-x-bible-zuercher.txt	13	ägyptischem	3
eng-x-bible-darby.txt	13	Egypt	3
eng-x-bible-kingjames.txt	19	Egypt	3
eng-x-bible-literal.txt	13	Egyptian	3
eng-x-bible-newsimplified.txt	10	Egypt	3
nld-x-bible-statenvertaling.txt	17	Egypte	3
nor-x-bible-1930.txt	12	egyptisk	3
nor-x-bible-student.txt	10	egyptiske	3
nor-x-bible-student.txt	11	roselakan	3
swe-x-bible-folk1998.txt	14	Egypten	3
afr-x-bible-1953.txt	4	bed	4
dan-x-bible-1931.txt	5	Leje	4
deu-x-bible-elberfelder1871.txt	6	Bett	4
deu-x-bible-elberfelder1905.txt	6	Bett	4
deu-x-bible-freebible.txt	6	Bett	4
deu-x-bible-gruenewalder.txt	7	Lager	4
deu-x-bible-luther1545.txt	4	Bett	4
deu-x-bible-luther1545letztehand.txt	4	Bette	4
deu-x-bible-luther1912.txt	4	Bett	4
deu-x-bible-menge.txt	6	Lager	4
deu-x-bible-neue.txt	4	Bett	4
deu-x-bible-pattloch.txt	6	Lager	4
deu-x-bible-schlachter.txt	4	Lager	4
deu-x-bible-textbibel.txt	6	Bette	4
deu-x-bible-zuercher.txt	6	Lager	4
eng-x-bible-darby.txt	5	bed	4
eng-x-bible-kingjames.txt	5	bed	4
eng-x-bible-literal.txt	5	couch	4
eng-x-bible-newsimplified.txt	5	bed	4
nld-x-bible-statenvertaling.txt	4	bedstede	4
nor-x-bible-1930.txt	7	seng	4
nor-x-bible-student.txt	2	seng	4
swe-x-bible-folk1998.txt	5	säng	4
afr-x-bible-1953.txt	2	het	5
dan-x-bible-1931.txt	2	har	5
deu-x-bible-elberfelder1871.txt	3	habe	5
deu-x-bible-elberfelder1905.txt	3	habe	5
deu-x-bible-freebible.txt	3	habe	5
deu-x-bible-gruenewalder.txt	3	habe	5
deu-x-bible-luther1545.txt	2	habe	5
deu-x-bible-luther1545letztehand.txt	2	habe	5
deu-x-bible-luther1912.txt	2	habe	5
deu-x-bible-menge.txt	3	habe	5
deu-x-bible-neue.txt	2	habe	5
deu-x-bible-pattloch.txt	2	habe	5
deu-x-bible-schlachter.txt	2	habe	5
deu-x-bible-textbibel.txt	3	habe	5
deu-x-bible-zuercher.txt	3	habe	5
eng-x-bible-darby.txt	2	have	5
eng-x-bible-kingjames.txt	2	have	5
eng-x-bible-literal.txt	2	have	5
eng-x-bible-newsimplified.txt	2	I	5
nld-x-bible-statenvertaling.txt	2	heb	5
nor-x-bible-1930.txt	2	har	5
nor-x-bible-student.txt	3	hev	5
swe-x-bible-folk1998.txt	2	har	5
