FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	Ahía	1
dan-x-bible-1931.txt	3	Ahija	1
dan-x-bible-1931.txt	5	Sjisjas	1
deu-x-bible-elberfelder1871.txt	3	Achija	1
deu-x-bible-elberfelder1905.txt	3	Achija	1
deu-x-bible-freebible.txt	3	Achija	1
deu-x-bible-gruenewalder.txt	3	Elichoreph	1
deu-x-bible-gruenewalder.txt	5	Achia	1
deu-x-bible-luther1545.txt	3	Ahija	1
deu-x-bible-luther1545letztehand.txt	3	AhiJa	1
deu-x-bible-luther1912.txt	3	Ahija	1
deu-x-bible-menge.txt	3	Ahija	1
deu-x-bible-neue.txt	3	Ahija	1
deu-x-bible-pattloch.txt	3	Achia	1
deu-x-bible-schlachter.txt	3	Achija	1
deu-x-bible-tafelbibel.txt	3	Achijah	1
deu-x-bible-textbibel.txt	3	Ahija	1
deu-x-bible-zuercher.txt	4	Ahia	1
eng-x-bible-darby.txt	3	Ahiah	1
eng-x-bible-kingjames.txt	3	Ahiah	1
eng-x-bible-literal.txt	3	Ahiah	1
eng-x-bible-newsimplified.txt	5	Elihoreph	1
eng-x-bible-newsimplified.txt	7	Ahijah	1
nld-x-bible-statenvertaling.txt	4	Ahia	1
nor-x-bible-1930.txt	3	Akia	1
nor-x-bible-student.txt	3	Ahia	1
swe-x-bible-folk1998.txt	3	Elihoref	1
swe-x-bible-folk1998.txt	5	Ahia	1
afr-x-bible-1953.txt	6	seuns	2
dan-x-bible-1931.txt	6	Sønner	2
deu-x-bible-elberfelder1871.txt	6	Söhne	2
deu-x-bible-elberfelder1905.txt	6	Söhne	2
deu-x-bible-freebible.txt	6	Söhne	2
deu-x-bible-gruenewalder.txt	8	Söhne	2
deu-x-bible-luther1545.txt	6	Söhne	2
deu-x-bible-luther1545letztehand.txt	5	söne	2
deu-x-bible-luther1912.txt	6	Söhne	2
deu-x-bible-menge.txt	6	Söhne	2
deu-x-bible-neue.txt	6	Söhne	2
deu-x-bible-pattloch.txt	6	Söhne	2
deu-x-bible-schlachter.txt	7	Söhne	2
deu-x-bible-tafelbibel.txt	6	Söhne	2
deu-x-bible-textbibel.txt	6	Söhne	2
deu-x-bible-zuercher.txt	7	Söhne	2
eng-x-bible-darby.txt	6	sons	2
eng-x-bible-kingjames.txt	6	sons	2
eng-x-bible-literal.txt	6	sons	2
eng-x-bible-newsimplified.txt	9	sons	2
nor-x-bible-1930.txt	5	sønner	2
nor-x-bible-student.txt	5	søner	2
swe-x-bible-folk1998.txt	2	söner	2
afr-x-bible-1953.txt	18	Ahílud	3
dan-x-bible-1931.txt	13	Ahiluds	3
deu-x-bible-elberfelder1871.txt	16	Ahiluds	3
deu-x-bible-elberfelder1905.txt	16	Ahiluds	3
deu-x-bible-freebible.txt	16	Ahiluds	3
deu-x-bible-gruenewalder.txt	10	Achiluds	3
deu-x-bible-luther1545.txt	16	Ahiluds	3
deu-x-bible-luther1545letztehand.txt	13	Ahilud	3
deu-x-bible-luther1912.txt	16	Ahiluds	3
deu-x-bible-menge.txt	16	Ahiluds	3
deu-x-bible-neue.txt	14	Ben-Ahilud	3
deu-x-bible-pattloch.txt	16	Achiluds	3
deu-x-bible-schlachter.txt	17	Achiluds	3
deu-x-bible-tafelbibel.txt	15	Achiluds	3
deu-x-bible-textbibel.txt	16	Ahiluds	3
deu-x-bible-zuercher.txt	17	Ahiluds	3
eng-x-bible-darby.txt	16	Ahilud	3
eng-x-bible-kingjames.txt	16	Ahilud	3
eng-x-bible-literal.txt	18	Ahilud	3
eng-x-bible-newsimplified.txt	21	Ahilud	3
nld-x-bible-statenvertaling.txt	19	Ahilud	3
nor-x-bible-1930.txt	14	Akiluds	3
nor-x-bible-student.txt	13	Ahiludsson	3
swe-x-bible-folk1998.txt	11	Ahiluds	3
afr-x-bible-1953.txt	13	Jósafat	4
dan-x-bible-1931.txt	11	Josjafat	4
deu-x-bible-elberfelder1871.txt	12	Josaphat	4
deu-x-bible-elberfelder1905.txt	12	Josaphat	4
deu-x-bible-freebible.txt	12	Josaphat	4
deu-x-bible-gruenewalder.txt	12	Josaphat	4
deu-x-bible-luther1545.txt	12	Josaphat	4
deu-x-bible-luther1545letztehand.txt	10	Josaphat	4
deu-x-bible-luther1912.txt	12	Josaphat	4
deu-x-bible-menge.txt	12	Josaphat	4
deu-x-bible-neue.txt	13	Joschafat	4
deu-x-bible-pattloch.txt	12	Josaphat	4
deu-x-bible-schlachter.txt	13	Josaphat	4
deu-x-bible-tafelbibel.txt	11	Jehoschaphat	4
deu-x-bible-textbibel.txt	12	Josaphat	4
deu-x-bible-zuercher.txt	13	Josaphat	4
eng-x-bible-darby.txt	12	Jehoshaphat	4
eng-x-bible-kingjames.txt	12	Jehoshaphat	4
eng-x-bible-literal.txt	14	Jehoshaphat	4
eng-x-bible-newsimplified.txt	18	Jehoshaphat	4
nld-x-bible-statenvertaling.txt	14	Josafat	4
nor-x-bible-1930.txt	12	Josafat	4
nor-x-bible-student.txt	12	Josafat	4
swe-x-bible-folk1998.txt	9	Josafat	4
afr-x-bible-1953.txt	1	Elihóref	5
dan-x-bible-1931.txt	1	Elihoref	5
deu-x-bible-elberfelder1871.txt	1	Elichoreph	5
deu-x-bible-elberfelder1905.txt	1	Elichoreph	5
deu-x-bible-freebible.txt	1	Elichoreph	5
deu-x-bible-luther1545.txt	1	Elihoreph	5
deu-x-bible-luther1545letztehand.txt	1	Elihoreph	5
deu-x-bible-luther1912.txt	1	Elihoreph	5
deu-x-bible-menge.txt	1	Elihoreph	5
deu-x-bible-neue.txt	1	Elihoref	5
deu-x-bible-pattloch.txt	1	Elichoreph	5
deu-x-bible-schlachter.txt	1	Elihoreph	5
deu-x-bible-tafelbibel.txt	1	Elichoreph	5
deu-x-bible-textbibel.txt	1	Elihoreph	5
deu-x-bible-zuercher.txt	2	Elihoreph	5
eng-x-bible-darby.txt	1	Elihoreph	5
eng-x-bible-kingjames.txt	1	Elihoreph	5
eng-x-bible-literal.txt	1	Elihoreph	5
eng-x-bible-newsimplified.txt	3	secretaries	5
nld-x-bible-statenvertaling.txt	1	Elihoref	5
nor-x-bible-1930.txt	1	Elihoref	5
nor-x-bible-student.txt	1	Elihoref	5
swe-x-bible-folk1998.txt	1	Sisas	5
afr-x-bible-1953.txt	21	kanselier	6
dan-x-bible-1931.txt	17	Kansler	6
deu-x-bible-elberfelder1871.txt	19	Geschichtsschreiber	6
deu-x-bible-elberfelder1905.txt	19	Geschichtsschreiber	6
deu-x-bible-freebible.txt	19	Geschichtsschreiber	6
deu-x-bible-gruenewalder.txt	14	Kanzler	6
deu-x-bible-luther1545.txt	19	Kanzler	6
deu-x-bible-luther1545letztehand.txt	15	Cantzler	6
deu-x-bible-luther1912.txt	19	Kanzler	6
deu-x-bible-menge.txt	19	Kanzler	6
deu-x-bible-neue.txt	16	Kanzler	6
deu-x-bible-pattloch.txt	18	Kanzler	6
deu-x-bible-schlachter.txt	20	Kanzler	6
deu-x-bible-tafelbibel.txt	18	Kanzler	6
deu-x-bible-textbibel.txt	20	kanzler	6
deu-x-bible-zuercher.txt	21	Kanzler	6
eng-x-bible-darby.txt	18	chronicler	6
eng-x-bible-kingjames.txt	19	recorder	6
eng-x-bible-literal.txt	20	recorder	6
nld-x-bible-statenvertaling.txt	22	kanselier	6
nor-x-bible-1930.txt	18	historieskriver	6
nor-x-bible-student.txt	15	kanslar	6
swe-x-bible-folk1998.txt	15	kansler	6
afr-x-bible-1953.txt	22	.	7
dan-x-bible-1931.txt	18	;	7
deu-x-bible-elberfelder1871.txt	20	;	7
deu-x-bible-elberfelder1905.txt	20	;	7
deu-x-bible-freebible.txt	20	;	7
deu-x-bible-gruenewalder.txt	15	.	7
deu-x-bible-luther1545.txt	20	.	7
deu-x-bible-luther1545letztehand.txt	16	.	7
deu-x-bible-luther1912.txt	20	.	7
deu-x-bible-menge.txt	20	;	7
deu-x-bible-pattloch.txt	19	.	7
deu-x-bible-tafelbibel.txt	19	.	7
deu-x-bible-textbibel.txt	21	.	7
deu-x-bible-zuercher.txt	22	;	7
eng-x-bible-darby.txt	19	;	7
eng-x-bible-kingjames.txt	20	.	7
eng-x-bible-literal.txt	21	.	7
eng-x-bible-newsimplified.txt	22	.	7
nld-x-bible-statenvertaling.txt	23	.	7
nor-x-bible-1930.txt	19	;	7
nor-x-bible-student.txt	16	;	7
swe-x-bible-folk1998.txt	16	.	7
afr-x-bible-1953.txt	16	seun	8
dan-x-bible-1931.txt	14	Søn	8
deu-x-bible-elberfelder1871.txt	15	Sohn	8
deu-x-bible-elberfelder1905.txt	15	Sohn	8
deu-x-bible-freebible.txt	15	Sohn	8
deu-x-bible-gruenewalder.txt	11	Sohn	8
deu-x-bible-luther1545.txt	15	Sohn	8
deu-x-bible-luther1545letztehand.txt	12	son	8
deu-x-bible-luther1912.txt	15	Sohn	8
deu-x-bible-menge.txt	15	Sohn	8
deu-x-bible-pattloch.txt	15	Sohn	8
deu-x-bible-schlachter.txt	16	Sohn	8
deu-x-bible-tafelbibel.txt	14	Sohn	8
deu-x-bible-textbibel.txt	15	Sohn	8
deu-x-bible-zuercher.txt	16	Sohn	8
eng-x-bible-darby.txt	14	son	8
eng-x-bible-kingjames.txt	14	son	8
eng-x-bible-literal.txt	16	son	8
eng-x-bible-newsimplified.txt	19	son	8
nld-x-bible-statenvertaling.txt	17	zoon	8
nor-x-bible-1930.txt	15	sønn	8
swe-x-bible-folk1998.txt	12	son	8
afr-x-bible-1953.txt	2	en	9
dan-x-bible-1931.txt	2	og	9
deu-x-bible-elberfelder1871.txt	2	und	9
deu-x-bible-elberfelder1905.txt	2	und	9
deu-x-bible-freebible.txt	2	und	9
deu-x-bible-luther1545.txt	2	und	9
deu-x-bible-luther1545letztehand.txt	2	vnd	9
deu-x-bible-luther1912.txt	2	und	9
deu-x-bible-menge.txt	2	und	9
deu-x-bible-neue.txt	2	und	9
deu-x-bible-pattloch.txt	2	und	9
deu-x-bible-schlachter.txt	2	und	9
deu-x-bible-tafelbibel.txt	2	und	9
deu-x-bible-textbibel.txt	2	und	9
deu-x-bible-zuercher.txt	3	und	9
eng-x-bible-darby.txt	2	and	9
eng-x-bible-kingjames.txt	2	and	9
