FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	tot	1
dan-x-bible-1931.txt	12	Egnen	1
deu-x-bible-elberfelder1871.txt	19	bis	1
deu-x-bible-elberfelder1905.txt	19	bis	1
deu-x-bible-freebible.txt	19	bis	1
deu-x-bible-gruenewalder.txt	17	bis	1
deu-x-bible-luther1545.txt	8	auch	1
deu-x-bible-luther1545letztehand.txt	18	bis	1
deu-x-bible-luther1912.txt	20	bis	1
deu-x-bible-menge.txt	23	bis	1
deu-x-bible-neue.txt	14	bis	1
deu-x-bible-pattloch.txt	14	-	1
deu-x-bible-pattloch.txt	16	bis	1
deu-x-bible-schlachter.txt	19	bis	1
deu-x-bible-tafelbibel.txt	18	bis	1
deu-x-bible-textbibel.txt	12	bis	1
deu-x-bible-textbibel.txt	22	bis	1
deu-x-bible-zuercher.txt	13	bis	1
deu-x-bible-zuercher.txt	24	bis	1
eng-x-bible-darby.txt	16	even	1
eng-x-bible-kingjames.txt	15	even	1
eng-x-bible-literal.txt	13	even	1
eng-x-bible-newsimplified.txt	16	all	1
eng-x-bible-newsimplified.txt	20	far	1
nor-x-bible-1930.txt	19	like	1
nor-x-bible-student.txt	25	alt	1
swe-x-bible-folk1998.txt	11	ända	1
swe-x-bible-folk1998.txt	20	ända	1
afr-x-bible-1953.txt	34	is	2
deu-x-bible-elberfelder1871.txt	38	wurden	2
deu-x-bible-elberfelder1905.txt	38	wurden	2
deu-x-bible-freebible.txt	38	wurden	2
deu-x-bible-gruenewalder.txt	29	wurden	2
deu-x-bible-luther1545.txt	23	war	2
deu-x-bible-luther1545letztehand.txt	31	wurden	2
deu-x-bible-luther1912.txt	33	wurden	2
deu-x-bible-menge.txt	32	wurden	2
deu-x-bible-neue.txt	29	mussten	2
deu-x-bible-pattloch.txt	28	mußten	2
deu-x-bible-schlachter.txt	30	wurden	2
deu-x-bible-tafelbibel.txt	30	wurden	2
deu-x-bible-textbibel.txt	28	wurden	2
deu-x-bible-zuercher.txt	29	wurden	2
eng-x-bible-darby.txt	31	were	2
eng-x-bible-kingjames.txt	38	were	2
eng-x-bible-literal.txt	35	were	2
eng-x-bible-newsimplified.txt	26	was	2
eng-x-bible-newsimplified.txt	33	were	2
nld-x-bible-statenvertaling.txt	30	werden	2
nor-x-bible-1930.txt	24	blev	2
nor-x-bible-1930.txt	32	blev	2
nor-x-bible-student.txt	30	vart	2
nor-x-bible-student.txt	38	laut	2
swe-x-bible-folk1998.txt	25	blev	2
afr-x-bible-1953.txt	6	van	3
afr-x-bible-1953.txt	8	af	3
dan-x-bible-1931.txt	9	fra	3
deu-x-bible-elberfelder1871.txt	5	von	3
deu-x-bible-elberfelder1905.txt	5	von	3
deu-x-bible-freebible.txt	5	von	3
deu-x-bible-gruenewalder.txt	7	von	3
deu-x-bible-luther1545letztehand.txt	5	von	3
deu-x-bible-luther1912.txt	5	von	3
deu-x-bible-menge.txt	9	von	3
deu-x-bible-neue.txt	4	von	3
deu-x-bible-pattloch.txt	4	von	3
deu-x-bible-schlachter.txt	5	von	3
deu-x-bible-tafelbibel.txt	5	von	3
deu-x-bible-textbibel.txt	10	von	3
deu-x-bible-zuercher.txt	10	von	3
eng-x-bible-darby.txt	5	from	3
eng-x-bible-kingjames.txt	5	from	3
eng-x-bible-literal.txt	5	from	3
eng-x-bible-newsimplified.txt	5	from	3
nld-x-bible-statenvertaling.txt	5	van	3
nld-x-bible-statenvertaling.txt	7	af	3
nor-x-bible-1930.txt	6	fra	3
nor-x-bible-1930.txt	9	fra	3
nor-x-bible-student.txt	8	frå	3
swe-x-bible-folk1998.txt	9	från	3
afr-x-bible-1953.txt	4	hulle	4
dan-x-bible-1931.txt	5	dem	4
deu-x-bible-elberfelder1871.txt	4	sie	4
deu-x-bible-elberfelder1905.txt	4	sie	4
deu-x-bible-freebible.txt	4	sie	4
deu-x-bible-gruenewalder.txt	3	sie	4
deu-x-bible-luther1545letztehand.txt	4	sie	4
deu-x-bible-luther1912.txt	4	sie	4
deu-x-bible-menge.txt	3	ihnen	4
deu-x-bible-neue.txt	3	sie	4
deu-x-bible-pattloch.txt	3	sie	4
deu-x-bible-schlachter.txt	4	sie	4
deu-x-bible-tafelbibel.txt	4	sie	4
deu-x-bible-textbibel.txt	3	ihnen	4
deu-x-bible-zuercher.txt	3	ihnen	4
eng-x-bible-darby.txt	4	them	4
