FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	22	vir	1
dan-x-bible-1931.txt	24	Flugt	1
dan-x-bible-1931.txt	25	for	1
deu-x-bible-elberfelder1871.txt	18	vor	1
deu-x-bible-elberfelder1905.txt	18	vor	1
deu-x-bible-freebible.txt	18	vor	1
deu-x-bible-gruenewalder.txt	14	wohlgespannten	1
deu-x-bible-gruenewalder.txt	17	vor	1
deu-x-bible-luther1545.txt	19	vor	1
deu-x-bible-luther1545letztehand.txt	19	fur	1
deu-x-bible-luther1912.txt	20	vor	1
deu-x-bible-menge.txt	19	vor	1
deu-x-bible-pattloch.txt	21	vor	1
deu-x-bible-schlachter.txt	19	vor	1
deu-x-bible-tafelbibel.txt	18	vor	1
deu-x-bible-textbibel.txt	19	vor	1
deu-x-bible-zuercher.txt	15	vor	1
eng-x-bible-darby.txt	20	from	1
eng-x-bible-kingjames.txt	20	from	1
eng-x-bible-literal.txt	20	from	1
eng-x-bible-newsimplified.txt	17	from	1
eng-x-bible-newsimplified.txt	19	heat	1
nld-x-bible-statenvertaling.txt	20	voor	1
nor-x-bible-1930.txt	16	for	1
nor-x-bible-student.txt	15	undan	1
swe-x-bible-folk1998.txt	14	undan	1
afr-x-bible-1953.txt	5	vir	2
dan-x-bible-1931.txt	6	for	2
deu-x-bible-elberfelder1871.txt	4	vor	2
deu-x-bible-elberfelder1905.txt	4	vor	2
deu-x-bible-freebible.txt	4	vor	2
deu-x-bible-gruenewalder.txt	1	Vor	2
deu-x-bible-luther1545.txt	4	vor	2
deu-x-bible-luther1545letztehand.txt	4	fur	2
deu-x-bible-luther1912.txt	4	vor	2
deu-x-bible-menge.txt	2	vor	2
deu-x-bible-neue.txt	4	vor	2
deu-x-bible-pattloch.txt	7	vor	2
deu-x-bible-schlachter.txt	2	vor	2
deu-x-bible-tafelbibel.txt	2	vor	2
deu-x-bible-textbibel.txt	2	vor	2
deu-x-bible-zuercher.txt	2	vor	2
eng-x-bible-darby.txt	4	from	2
eng-x-bible-kingjames.txt	4	from	2
eng-x-bible-literal.txt	4	from	2
eng-x-bible-literal.txt	5	before	2
eng-x-bible-newsimplified.txt	3	from	2
nld-x-bible-statenvertaling.txt	4	voor	2
nor-x-bible-1930.txt	4	for	2
nor-x-bible-student.txt	4	undan	2
swe-x-bible-folk1998.txt	4	undan	2
afr-x-bible-1953.txt	16	boog	3
dan-x-bible-1931.txt	21	Bue	3
deu-x-bible-elberfelder1871.txt	16	Bogen	3
deu-x-bible-elberfelder1905.txt	16	Bogen	3
deu-x-bible-freebible.txt	16	Bogen	3
deu-x-bible-gruenewalder.txt	15	Bogen	3
deu-x-bible-luther1545.txt	17	Bogen	3
deu-x-bible-luther1545letztehand.txt	17	Bogen	3
deu-x-bible-luther1912.txt	18	Bogen	3
deu-x-bible-menge.txt	17	Bogen	3
deu-x-bible-neue.txt	21	Bogen	3
deu-x-bible-pattloch.txt	19	Bogen	3
deu-x-bible-schlachter.txt	17	Bogen	3
deu-x-bible-tafelbibel.txt	16	Bogen	3
deu-x-bible-textbibel.txt	17	Bogen	3
deu-x-bible-zuercher.txt	13	Bogen	3
eng-x-bible-darby.txt	17	bow	3
eng-x-bible-kingjames.txt	17	bow	3
eng-x-bible-literal.txt	17	bow	3
eng-x-bible-newsimplified.txt	15	bow	3
nld-x-bible-statenvertaling.txt	17	boog	3
