FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	geliefdes	1
afr-x-bible-1983.txt	3	geliefdes	1
afr-x-bible-boodskap.txt	2	liewe	1
afr-x-bible-boodskap.txt	3	vriende	1
afr-x-bible-lewende.txt	3	geliefdes	1
afr-x-bible-viralmal.txt	2	vriende	1
dan-x-bible-1931.txt	9	elskede	1
dan-x-bible-frederik.txt	9	Elskelige	1
dan-x-bible-hverdagsdansk.txt	6	kære	1
dan-x-bible-hverdagsdansk.txt	7	venner	1
deu-x-bible-albrecht.txt	18	Geliebte	1
deu-x-bible-elberfelder1871.txt	9	Geliebte	1
deu-x-bible-elberfelder1905.txt	9	Geliebte	1
deu-x-bible-erben.txt	7	Geliebten	1
deu-x-bible-freebible.txt	9	Geliebte	1
deu-x-bible-genfer2011.txt	9	liebe	1
deu-x-bible-genfer2011.txt	10	Freunde	1
deu-x-bible-greber.txt	4	meine	1
deu-x-bible-greber.txt	5	Lieben	1
deu-x-bible-gruenewalder.txt	6	Geliebte	1
deu-x-bible-hoffnung.txt	6	liebe	1
deu-x-bible-hoffnung.txt	7	Freunde	1
deu-x-bible-interlinear.txt	10	Geliebte	1
deu-x-bible-konkordant.txt	11	Geliebte	1
deu-x-bible-luther1545.txt	7	Liebsten	1
deu-x-bible-luther1545letztehand.txt	7	liebesten	1
deu-x-bible-luther1912.txt	7	Liebsten	1
deu-x-bible-meister.txt	9	Geliebte	1
deu-x-bible-menge.txt	9	Geliebte	1
deu-x-bible-neue.txt	9	liebe	1
deu-x-bible-neue.txt	10	Geschwister	1
deu-x-bible-pattloch.txt	9	Geliebte	1
deu-x-bible-schlachter.txt	6	Brüder	1
deu-x-bible-schlachter2000.txt	7	Geliebten	1
deu-x-bible-tafelbibel.txt	8	Geliebte	1
deu-x-bible-textbibel.txt	5	Geliebte	1
deu-x-bible-volxbibel.txt	1	Freunde	1
deu-x-bible-zuercher.txt	15	Geliebte	1
eng-x-bible-amplified.txt	13	beloved	1
eng-x-bible-books.txt	8	dear	1
eng-x-bible-books.txt	9	friends	1
eng-x-bible-clontz.txt	8	beloved	1
eng-x-bible-common.txt	12	brothers	1
eng-x-bible-common.txt	14	sisters	1
eng-x-bible-contemporary.txt	2	friends	1
eng-x-bible-darby.txt	8	beloved	1
