FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	26	genoem	1
dan-x-bible-1931.txt	25	kaldte	1
deu-x-bible-elberfelder1871.txt	19	gab	1
deu-x-bible-elberfelder1871.txt	22	Namen	1
deu-x-bible-elberfelder1905.txt	19	gab	1
deu-x-bible-elberfelder1905.txt	22	Namen	1
deu-x-bible-freebible.txt	19	gab	1
deu-x-bible-freebible.txt	22	Namen	1
deu-x-bible-gruenewalder.txt	20	hieß	1
deu-x-bible-luther1545.txt	19	hieß	1
deu-x-bible-luther1545letztehand.txt	22	hies	1
deu-x-bible-luther1912.txt	18	hieß	1
deu-x-bible-menge.txt	25	nannte	1
deu-x-bible-pattloch.txt	22	nannte	1
deu-x-bible-schlachter.txt	23	nannte	1
deu-x-bible-tafelbibel.txt	20	nannte	1
deu-x-bible-tafelbibel.txt	22	Namen	1
deu-x-bible-textbibel.txt	22	gab	1
deu-x-bible-textbibel.txt	25	Namen	1
deu-x-bible-zuercher.txt	22	hieß	1
eng-x-bible-darby.txt	25	called	1
eng-x-bible-darby.txt	27	name	1
eng-x-bible-kingjames.txt	24	called	1
eng-x-bible-kingjames.txt	26	name	1
eng-x-bible-literal.txt	24	called	1
eng-x-bible-literal.txt	26	name	1
eng-x-bible-newsimplified.txt	27	named	1
nld-x-bible-statenvertaling.txt	22	noemde	1
nld-x-bible-statenvertaling.txt	24	naam	1
nor-x-bible-1930.txt	24	kalte	1
nor-x-bible-student.txt	29	kalla	1
swe-x-bible-folk1998.txt	19	gav	1
swe-x-bible-folk1998.txt	21	namnet	1
afr-x-bible-1953.txt	20	sy	2
dan-x-bible-1931.txt	20	hans	2
deu-x-bible-elberfelder1871.txt	15	seinem	2
deu-x-bible-elberfelder1905.txt	15	seinem	2
deu-x-bible-freebible.txt	15	seinem	2
deu-x-bible-gruenewalder.txt	15	seinem	2
deu-x-bible-luther1545.txt	13	seinem	2
deu-x-bible-luther1545letztehand.txt	16	seinem	2
deu-x-bible-luther1912.txt	13	seinem	2
deu-x-bible-menge.txt	18	sein	2
deu-x-bible-pattloch.txt	18	seinem	2
deu-x-bible-schlachter.txt	19	seinem	2
deu-x-bible-tafelbibel.txt	16	seinem	2
deu-x-bible-textbibel.txt	18	sein	2
deu-x-bible-zuercher.txt	18	seinem	2
eng-x-bible-darby.txt	21	his	2
eng-x-bible-kingjames.txt	20	his	2
eng-x-bible-literal.txt	20	his	2
eng-x-bible-newsimplified.txt	21	his	2
eng-x-bible-newsimplified.txt	22	own	2
nld-x-bible-statenvertaling.txt	18	zijn	2
nor-x-bible-1930.txt	19	sitt	2
nor-x-bible-student.txt	23	hans	2
nor-x-bible-student.txt	24	eige	2
swe-x-bible-folk1998.txt	15	hans	2
afr-x-bible-1953.txt	10	het	3
afr-x-bible-1953.txt	14	verwek	3
dan-x-bible-1931.txt	9	avlede	3
deu-x-bible-elberfelder1871.txt	7	zeugte	3
deu-x-bible-elberfelder1905.txt	7	zeugte	3
deu-x-bible-freebible.txt	7	zeugte	3
deu-x-bible-gruenewalder.txt	9	zeugte	3
deu-x-bible-luther1545.txt	8	zeugete	3
deu-x-bible-luther1545letztehand.txt	11	zeuget	3
deu-x-bible-luther1912.txt	8	zeugte	3
deu-x-bible-menge.txt	12	geboren	3
deu-x-bible-neue.txt	8	zeugte	3
deu-x-bible-pattloch.txt	9	zeugte	3
deu-x-bible-schlachter.txt	12	zeugte	3
deu-x-bible-tafelbibel.txt	11	zeugte	3
deu-x-bible-textbibel.txt	9	erzeugte	3
deu-x-bible-zuercher.txt	8	zeugte	3
eng-x-bible-darby.txt	11	begot	3
eng-x-bible-kingjames.txt	11	begat	3
eng-x-bible-literal.txt	10	fathered	3
eng-x-bible-newsimplified.txt	12	had	3
nld-x-bible-statenvertaling.txt	10	gewon	3
nor-x-bible-1930.txt	10	fikk	3
nor-x-bible-student.txt	10	fekk	3
swe-x-bible-folk1998.txt	6	fick	3
afr-x-bible-1953.txt	5	dertig	4
dan-x-bible-1931.txt	6	130	4
deu-x-bible-elberfelder1871.txt	4	130	4
deu-x-bible-elberfelder1905.txt	4	hundertdreißig	4
deu-x-bible-freebible.txt	4	130	4
deu-x-bible-gruenewalder.txt	4	130	4
