FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	Van	1
dan-x-bible-1931.txt	8	Denne	1
deu-x-bible-elberfelder1871.txt	9	Von	1
deu-x-bible-elberfelder1905.txt	9	Von	1
deu-x-bible-freebible.txt	9	Von	1
deu-x-bible-gruenewalder.txt	10	Das	1
deu-x-bible-luther1545.txt	9	Das	1
deu-x-bible-luther1545letztehand.txt	10	Das	1
deu-x-bible-luther1912.txt	9	Das	1
deu-x-bible-menge.txt	8	Von	1
deu-x-bible-menge.txt	13	dies	1
deu-x-bible-neue.txt	8	Das	1
deu-x-bible-pattloch.txt	9	Vom	1
deu-x-bible-schlachter.txt	9	Das	1
deu-x-bible-tafelbibel.txt	10	Von	1
deu-x-bible-tafelbibel.txt	13	das	1
deu-x-bible-textbibel.txt	9	Das	1
deu-x-bible-zuercher.txt	7	Das	1
eng-x-bible-darby.txt	9	The	1
eng-x-bible-kingjames.txt	9	The	1
eng-x-bible-literal.txt	9	The	1
eng-x-bible-newsimplified.txt	6	»	1
eng-x-bible-newsimplified.txt	7	The	1
nld-x-bible-statenvertaling.txt	10	Van	1
nor-x-bible-1930.txt	9	Dette	1
nor-x-bible-student.txt	10	Dette	1
swe-x-bible-folk1998.txt	8	Detta	1
afr-x-bible-1953.txt	4	en	2
dan-x-bible-1931.txt	4	og	2
deu-x-bible-elberfelder1871.txt	4	und	2
deu-x-bible-elberfelder1905.txt	4	und	2
deu-x-bible-freebible.txt	4	und	2
deu-x-bible-gruenewalder.txt	4	und	2
deu-x-bible-luther1545.txt	4	und	2
deu-x-bible-luther1545letztehand.txt	4	vnd	2
deu-x-bible-luther1912.txt	4	und	2
deu-x-bible-menge.txt	4	und	2
deu-x-bible-neue.txt	4	und	2
deu-x-bible-pattloch.txt	2	und	2
deu-x-bible-pattloch.txt	5	und	2
deu-x-bible-schlachter.txt	4	und	2
deu-x-bible-tafelbibel.txt	4	und	2
deu-x-bible-textbibel.txt	4	und	2
deu-x-bible-zuercher.txt	4	und	2
eng-x-bible-darby.txt	3	and	2
eng-x-bible-kingjames.txt	3	and	2
eng-x-bible-literal.txt	3	and	2
eng-x-bible-newsimplified.txt	2	and	2
nld-x-bible-statenvertaling.txt	4	en	2
nor-x-bible-1930.txt	4	og	2
nor-x-bible-student.txt	4	og	2
swe-x-bible-folk1998.txt	4	och	2
dan-x-bible-1931.txt	11	fra	3
deu-x-bible-elberfelder1871.txt	14	ausgegangen	3
deu-x-bible-elberfelder1905.txt	14	ausgegangen	3
deu-x-bible-freebible.txt	14	ausgegangen	3
deu-x-bible-gruenewalder.txt	12	vom	3
deu-x-bible-luther1545.txt	11	vom	3
deu-x-bible-luther1545letztehand.txt	12	vom	3
deu-x-bible-luther1912.txt	11	vom	3
deu-x-bible-menge.txt	10	dem	3
deu-x-bible-menge.txt	14	ausgegangen	3
deu-x-bible-pattloch.txt	14	ausgegangen	3
deu-x-bible-schlachter.txt	11	vom	3
deu-x-bible-tafelbibel.txt	15	aus	3
deu-x-bible-textbibel.txt	11	von	3
deu-x-bible-zuercher.txt	9	von	3
deu-x-bible-zuercher.txt	10	dem	3
eng-x-bible-darby.txt	12	from	3
eng-x-bible-kingjames.txt	12	from	3
eng-x-bible-literal.txt	13	from	3
eng-x-bible-newsimplified.txt	10	from	3
nld-x-bible-statenvertaling.txt	11	den	3
nld-x-bible-statenvertaling.txt	16	voortgekomen	3
nor-x-bible-1930.txt	11	fra	3
nor-x-bible-student.txt	12	frå	3
swe-x-bible-folk1998.txt	10	från	3
afr-x-bible-1953.txt	17	kan	4
dan-x-bible-1931.txt	16	kan	4
deu-x-bible-elberfelder1871.txt	17	können	4
deu-x-bible-elberfelder1905.txt	17	können	4
deu-x-bible-freebible.txt	17	können	4
deu-x-bible-gruenewalder.txt	16	können	4
deu-x-bible-luther1545.txt	15	können	4
deu-x-bible-luther1545letztehand.txt	16	können	4
