FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	sodat	1
afr-x-bible-1953.txt	5	kan	1
dan-x-bible-1931.txt	1	at	1
dan-x-bible-1931.txt	3	må	1
deu-x-bible-elberfelder1871.txt	1	damit	1
deu-x-bible-elberfelder1905.txt	1	damit	1
deu-x-bible-freebible.txt	1	damit	1
deu-x-bible-gruenewalder.txt	2	sollen	1
deu-x-bible-luther1545.txt	1	auf	1
deu-x-bible-luther1545.txt	2	daß	1
deu-x-bible-luther1545letztehand.txt	1	Auff	1
deu-x-bible-luther1545letztehand.txt	2	das	1
deu-x-bible-luther1912.txt	1	auf	1
deu-x-bible-luther1912.txt	2	daß	1
deu-x-bible-menge.txt	1	damit	1
deu-x-bible-neue.txt	1	damit	1
deu-x-bible-pattloch.txt	2	sollen	1
deu-x-bible-schlachter.txt	1	daß	1
deu-x-bible-tafelbibel.txt	1	Auf	1
deu-x-bible-tafelbibel.txt	2	daß	1
deu-x-bible-textbibel.txt	1	damit	1
deu-x-bible-zuercher.txt	1	damit	1
eng-x-bible-darby.txt	1	that	1
eng-x-bible-darby.txt	3	may	1
eng-x-bible-kingjames.txt	1	That	1
eng-x-bible-kingjames.txt	3	may	1
eng-x-bible-literal.txt	2	that	1
eng-x-bible-literal.txt	4	may	1
eng-x-bible-newsimplified.txt	3	may	1
nld-x-bible-statenvertaling.txt	1	Opdat	1
nor-x-bible-1930.txt	1	forat	1
nor-x-bible-1930.txt	5	skal	1
nor-x-bible-student.txt	1	so	1
nor-x-bible-student.txt	3	kann	1
swe-x-bible-folk1998.txt	1	för	1
swe-x-bible-folk1998.txt	2	att	1
swe-x-bible-folk1998.txt	5	skall	1
afr-x-bible-1953.txt	24	Heilige	2
dan-x-bible-1931.txt	22	Hellige	2
deu-x-bible-elberfelder1871.txt	22	Heilige	2
deu-x-bible-elberfelder1905.txt	22	Heilige	2
deu-x-bible-freebible.txt	22	Heilige	2
deu-x-bible-gruenewalder.txt	24	Heilige	2
deu-x-bible-gruenewalder.txt	32	Heilige	2
deu-x-bible-luther1545.txt	23	Heilige	2
deu-x-bible-luther1545letztehand.txt	25	Heilige	2
deu-x-bible-luther1912.txt	22	Heilige	2
deu-x-bible-menge.txt	23	Heilige	2
deu-x-bible-neue.txt	19	heilige	2
deu-x-bible-pattloch.txt	21	Heilige	2
deu-x-bible-schlachter.txt	23	Heilige	2
deu-x-bible-tafelbibel.txt	22	Heilige	2
deu-x-bible-textbibel.txt	20	Heilige	2
deu-x-bible-zuercher.txt	26	Heilige	2
eng-x-bible-darby.txt	27	Holy	2
eng-x-bible-darby.txt	28	One	2
eng-x-bible-kingjames.txt	28	Holy	2
eng-x-bible-kingjames.txt	29	One	2
eng-x-bible-literal.txt	28	Holy	2
