FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	o	1
afr-x-bible-1953.txt	13	HERE	1
dan-x-bible-1931.txt	9	HERRE	1
deu-x-bible-elberfelder1871.txt	6	Jehova	1
deu-x-bible-elberfelder1905.txt	6	Jehova	1
deu-x-bible-freebible.txt	6	Jahwe	1
deu-x-bible-gruenewalder.txt	3	Herr	1
deu-x-bible-gruenewalder.txt	11	/	1
deu-x-bible-luther1545.txt	5	HERR	1
deu-x-bible-luther1545letztehand.txt	4	HERR	1
deu-x-bible-luther1545letztehand.txt	11	Vnd	1
deu-x-bible-luther1912.txt	5	HERR	1
deu-x-bible-menge.txt	3	HERR	1
deu-x-bible-neue.txt	14	Jahwe	1
deu-x-bible-pattloch.txt	9	Herr	1
deu-x-bible-schlachter.txt	1	HERR	1
deu-x-bible-tafelbibel.txt	10	o	1
deu-x-bible-tafelbibel.txt	11	Jehovah	1
deu-x-bible-textbibel.txt	4	Jahwe	1
deu-x-bible-zuercher.txt	4	o	1
deu-x-bible-zuercher.txt	5	Herr	1
eng-x-bible-darby.txt	7	Jehovah	1
eng-x-bible-kingjames.txt	14	O	1
eng-x-bible-kingjames.txt	15	LORD	1
eng-x-bible-literal.txt	4	Jehovah	1
eng-x-bible-newsimplified.txt	10	O	1
eng-x-bible-newsimplified.txt	11	Jehovah	1
nds-x-bible-nds.txt	7	(	1
nds-x-bible-nds.txt	8	Harr	1
nds-x-bible-nds.txt	9	)	1
nld-x-bible-statenvertaling.txt	6	HEERE	1
nld-x-bible-statenvertaling.txt	7	!	1
nor-x-bible-1930.txt	9	Herre	1
nor-x-bible-student.txt	8	Herre	1
swe-x-bible-folk1998.txt	8	Herre	1
afr-x-bible-1953.txt	7	my	2
dan-x-bible-1931.txt	2	min	2
deu-x-bible-elberfelder1871.txt	11	meines	2
deu-x-bible-elberfelder1905.txt	11	meines	2
deu-x-bible-freebible.txt	11	meines	2
deu-x-bible-gruenewalder.txt	6	meines	2
deu-x-bible-luther1545.txt	10	meines	2
deu-x-bible-luther1545letztehand.txt	8	meines	2
deu-x-bible-luther1912.txt	9	meines	2
deu-x-bible-menge.txt	10	meines	2
deu-x-bible-neue.txt	2	meinen	2
deu-x-bible-pattloch.txt	3	meines	2
deu-x-bible-schlachter.txt	9	meines	2
deu-x-bible-tafelbibel.txt	3	meines	2
deu-x-bible-textbibel.txt	9	meines	2
deu-x-bible-zuercher.txt	9	meines	2
eng-x-bible-darby.txt	3	I	2
eng-x-bible-darby.txt	12	my	2
eng-x-bible-kingjames.txt	3	I	2
eng-x-bible-kingjames.txt	11	my	2
eng-x-bible-literal.txt	11	my	2
eng-x-bible-newsimplified.txt	7	my	2
nds-x-bible-nds.txt	15	mienem	2
nld-x-bible-statenvertaling.txt	12	mijns	2
nor-x-bible-1930.txt	2	min	2
nor-x-bible-student.txt	2	min	2
swe-x-bible-folk1998.txt	2	min	2
afr-x-bible-1953.txt	1	Laat	3
dan-x-bible-1931.txt	1	Lad	3
deu-x-bible-elberfelder1871.txt	1	Laß	3
deu-x-bible-elberfelder1905.txt	1	Laß	3
deu-x-bible-freebible.txt	1	Lass	3
deu-x-bible-gruenewalder.txt	1	Laß	3
deu-x-bible-luther1545.txt	1	Laß	3
deu-x-bible-luther1545letztehand.txt	1	Las	3
deu-x-bible-luther1912.txt	1	Laß	3
deu-x-bible-menge.txt	1	Laß	3
deu-x-bible-pattloch.txt	5	laß	3
deu-x-bible-schlachter.txt	3	laß	3
deu-x-bible-tafelbibel.txt	2	Freiwillige	3
deu-x-bible-tafelbibel.txt	5	lasse	3
deu-x-bible-textbibel.txt	1	Laß	3
deu-x-bible-zuercher.txt	1	Lass	3
