FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	2	Jahre	1
deu-x-bible-luther1545letztehand.txt	7	jar	1
deu-x-bible-menge.txt	2	Jahre	1
deu-x-bible-menge.txt	7	/	1
deu-x-bible-pattloch.txt	2	Jahre	1
deu-x-bible-gruenewalder.txt	8	Seleukus	2
deu-x-bible-luther1545letztehand.txt	11	Seleuci	2
deu-x-bible-menge.txt	17	Seleukus	2
deu-x-bible-pattloch.txt	10	Seleukus	2
deu-x-bible-gruenewalder.txt	22	Meer	3
deu-x-bible-luther1545letztehand.txt	26	Meer	3
deu-x-bible-menge.txt	27	Seestadt	3
deu-x-bible-pattloch.txt	22	Meer	3
deu-x-bible-gruenewalder.txt	19	eine	4
deu-x-bible-luther1545letztehand.txt	22	eine	4
deu-x-bible-menge.txt	26	einer	4
deu-x-bible-pattloch.txt	19	eine	4
deu-x-bible-gruenewalder.txt	9	Sohn	5
deu-x-bible-luther1545letztehand.txt	12	son	5
deu-x-bible-menge.txt	15	Sohn	5
deu-x-bible-pattloch.txt	8	Sohn	5
deu-x-bible-gruenewalder.txt	1	Im	6
deu-x-bible-luther1545letztehand.txt	1	JM	6
deu-x-bible-menge.txt	1	Im	6
deu-x-bible-pattloch.txt	1	Im	6
deu-x-bible-gruenewalder.txt	29	.	7
deu-x-bible-luther1545letztehand.txt	37	.	7
deu-x-bible-menge.txt	33	.	7
deu-x-bible-pattloch.txt	29	.	7
deu-x-bible-gruenewalder.txt	23	und	8
deu-x-bible-luther1545letztehand.txt	31	vnd	8
deu-x-bible-menge.txt	28	und	8
deu-x-bible-pattloch.txt	23	und	8
deu-x-bible-gruenewalder.txt	5	Demetrius	9
deu-x-bible-luther1545letztehand.txt	10	Demetrius	9
deu-x-bible-menge.txt	12	Demetrius	9
deu-x-bible-pattloch.txt	5	Demetrius	9
deu-x-bible-gruenewalder.txt	15	mit	10
deu-x-bible-luther1545letztehand.txt	27	mit	10
deu-x-bible-menge.txt	22	mit	10
deu-x-bible-pattloch.txt	15	mit	10
deu-x-bible-gruenewalder.txt	12	Rom	11
deu-x-bible-luther1545letztehand.txt	14	Rom	11
deu-x-bible-menge.txt	19	Rom	11
deu-x-bible-pattloch.txt	12	Rom	11
deu-x-bible-gruenewalder.txt	27	König	12
deu-x-bible-luther1545letztehand.txt	36	König	12
deu-x-bible-pattloch.txt	27	König	12
deu-x-bible-gruenewalder.txt	18	in	13
deu-x-bible-menge.txt	25	in	13
deu-x-bible-pattloch.txt	18	in	13
deu-x-bible-gruenewalder.txt	21	am	14
deu-x-bible-luther1545letztehand.txt	25	am	14
deu-x-bible-pattloch.txt	21	am	14
deu-x-bible-gruenewalder.txt	26	als	15
deu-x-bible-luther1545letztehand.txt	34	als	15
deu-x-bible-pattloch.txt	26	als	15
deu-x-bible-gruenewalder.txt	20	Stadt	16
deu-x-bible-luther1545letztehand.txt	23	Stad	16
deu-x-bible-pattloch.txt	20	Stadt	16
deu-x-bible-gruenewalder.txt	7	des	17
deu-x-bible-menge.txt	16	des	17
deu-x-bible-pattloch.txt	9	des	17
deu-x-bible-gruenewalder.txt	14	ging	18
deu-x-bible-luther1545letztehand.txt	9	kam	18
deu-x-bible-pattloch.txt	14	ging	18
deu-x-bible-gruenewalder.txt	11	aus	19
deu-x-bible-luther1545letztehand.txt	13	von	19
deu-x-bible-menge.txt	18	aus	19
deu-x-bible-luther1545letztehand.txt	21	nam	20
deu-x-bible-menge.txt	29	nahm	20
deu-x-bible-luther1545letztehand.txt	6	funffzigsten	21
deu-x-bible-menge.txt	6	162	21
deu-x-bible-gruenewalder.txt	28	auf	22
deu-x-bible-pattloch.txt	28	auf	22
deu-x-bible-gruenewalder.txt	16	wenigen	23
deu-x-bible-pattloch.txt	16	wenigen	23
deu-x-bible-gruenewalder.txt	6	,	24
deu-x-bible-pattloch.txt	6	,	24
deu-x-bible-gruenewalder.txt	3	151	25
deu-x-bible-pattloch.txt	3	151	25
deu-x-bible-gruenewalder.txt	25	dort	26
deu-x-bible-pattloch.txt	25	dort	26
deu-x-bible-gruenewalder.txt	24	trat	27
deu-x-bible-pattloch.txt	24	trat	27
deu-x-bible-gruenewalder.txt	17	Leuten	28
deu-x-bible-pattloch.txt	17	Leuten	28
deu-x-bible-gruenewalder.txt	13	,	29
deu-x-bible-pattloch.txt	13	,	29
