FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	22	genoem	1
dan-x-bible-1931.txt	15	kaldte	1
deu-x-bible-elberfelder1871.txt	17	gab	1
deu-x-bible-elberfelder1905.txt	17	gab	1
deu-x-bible-freebible.txt	17	gab	1
deu-x-bible-gruenewalder.txt	13	nannte	1
deu-x-bible-gruenewalder.txt	16	(	1
deu-x-bible-luther1545.txt	13	ihn	1
deu-x-bible-luther1545.txt	15	Gibea	1
deu-x-bible-luther1545letztehand.txt	17	hies	1
deu-x-bible-luther1912.txt	14	hieß	1
deu-x-bible-menge.txt	20	nannte	1
deu-x-bible-neue.txt	16	nannte	1
deu-x-bible-pattloch.txt	12	nannte	1
deu-x-bible-schlachter.txt	15	hieß	1
deu-x-bible-tafelbibel.txt	16	nannte	1
deu-x-bible-textbibel.txt	13	nannte	1
deu-x-bible-zuercher.txt	14	nannte	1
eng-x-bible-darby.txt	18	called	1
eng-x-bible-kingjames.txt	18	called	1
eng-x-bible-literal.txt	17	called	1
eng-x-bible-newsimplified.txt	16	called	1
nld-x-bible-statenvertaling.txt	18	noemde	1
nor-x-bible-1930.txt	14	kalte	1
nor-x-bible-student.txt	12	kalla	1
swe-x-bible-folk1998.txt	15	gav	1
swe-x-bible-folk1998.txt	16	namnet	1
afr-x-bible-1953.txt	4	het	2
afr-x-bible-1953.txt	5	weggetrek	2
dan-x-bible-1931.txt	3	begav	2
deu-x-bible-elberfelder1871.txt	4	zog	2
deu-x-bible-elberfelder1905.txt	4	zog	2
deu-x-bible-freebible.txt	4	zog	2
deu-x-bible-gruenewalder.txt	2	ging	2
deu-x-bible-luther1545.txt	5	Aarons	2
deu-x-bible-luther1545letztehand.txt	2	zoch	2
deu-x-bible-luther1912.txt	2	zog	2
deu-x-bible-menge.txt	3	begab	2
deu-x-bible-menge.txt	5	dann	2
deu-x-bible-neue.txt	2	zog	2
deu-x-bible-pattloch.txt	3	ging	2
deu-x-bible-schlachter.txt	2	zog	2
deu-x-bible-tafelbibel.txt	4	ging	2
deu-x-bible-tafelbibel.txt	5	hin	2
deu-x-bible-textbibel.txt	3	zog	2
deu-x-bible-zuercher.txt	4	zog	2
eng-x-bible-darby.txt	4	went	2
eng-x-bible-kingjames.txt	4	went	2
eng-x-bible-literal.txt	4	went	2
eng-x-bible-newsimplified.txt	3	went	2
nld-x-bible-statenvertaling.txt	2	toog	2
nor-x-bible-1930.txt	3	drog	2
nor-x-bible-student.txt	2	for	2
swe-x-bible-folk1998.txt	2	begav	2
afr-x-bible-1953.txt	1	En	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-gruenewalder.txt	1	Da	3
deu-x-bible-luther1545.txt	1	Eleasar	3
deu-x-bible-luther1545letztehand.txt	1	Da	3
deu-x-bible-luther1912.txt	1	Da	3
deu-x-bible-menge.txt	1	Der	3
deu-x-bible-neue.txt	1	Der	3
deu-x-bible-pattloch.txt	1	Der	3
deu-x-bible-schlachter.txt	1	Da	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	1	Der	3
deu-x-bible-zuercher.txt	1	Der	3
deu-x-bible-zuercher.txt	3	nun	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-kingjames.txt	1	And	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-newsimplified.txt	1	The	3
nld-x-bible-statenvertaling.txt	1	Toen	3
nor-x-bible-1930.txt	1	Og	3
nor-x-bible-student.txt	1	Han	3
swe-x-bible-folk1998.txt	1	Han	3
afr-x-bible-1953.txt	31	.	4
dan-x-bible-1931.txt	27	.	4
deu-x-bible-elberfelder1871.txt	31	.	4
deu-x-bible-elberfelder1905.txt	31	.	4
deu-x-bible-freebible.txt	31	.	4
deu-x-bible-gruenewalder.txt	29	.	4
deu-x-bible-luther1545.txt	28	.	4
deu-x-bible-luther1545letztehand.txt	27	.	4
deu-x-bible-luther1912.txt	23	.	4
deu-x-bible-menge.txt	29	.	4
deu-x-bible-neue.txt	23	.	4
deu-x-bible-pattloch.txt	22	.	4
deu-x-bible-schlachter.txt	28	.	4
deu-x-bible-tafelbibel.txt	29	.	4
deu-x-bible-textbibel.txt	25	.	4
deu-x-bible-zuercher.txt	27	.	4
eng-x-bible-darby.txt	30	.	4
eng-x-bible-kingjames.txt	32	.	4
eng-x-bible-literal.txt	29	.	4
eng-x-bible-newsimplified.txt	26	.	4
nld-x-bible-statenvertaling.txt	31	.	4
nor-x-bible-1930.txt	26	.	4
nor-x-bible-student.txt	25	.	4
swe-x-bible-folk1998.txt	26	.	4
afr-x-bible-1953.txt	27	naam	5
dan-x-bible-1931.txt	20	hedder	5
deu-x-bible-elberfelder1871.txt	26	Name	5
deu-x-bible-elberfelder1905.txt	26	Name	5
deu-x-bible-freebible.txt	26	Name	5
deu-x-bible-gruenewalder.txt	23	heißt	5
deu-x-bible-luther1545letztehand.txt	22	heisst	5
deu-x-bible-luther1912.txt	19	heißt	5
deu-x-bible-menge.txt	23	heißt	5
deu-x-bible-neue.txt	22	heißt	5
deu-x-bible-pattloch.txt	19	Name	5
deu-x-bible-schlachter.txt	22	Name	5
deu-x-bible-tafelbibel.txt	24	Name	5
deu-x-bible-textbibel.txt	18	heißt	5
deu-x-bible-zuercher.txt	21	Name	5
eng-x-bible-darby.txt	26	name	5
eng-x-bible-kingjames.txt	27	name	5
eng-x-bible-literal.txt	25	name	5
eng-x-bible-newsimplified.txt	23	name	5
nld-x-bible-statenvertaling.txt	26	naam	5
nor-x-bible-1930.txt	19	navn	5
swe-x-bible-folk1998.txt	22	heter	5
afr-x-bible-1953.txt	21	Lus	6
dan-x-bible-1931.txt	16	Luz	6
deu-x-bible-elberfelder1871.txt	21	Lus	6
deu-x-bible-elberfelder1905.txt	21	Lus	6
deu-x-bible-freebible.txt	21	Lus	6
deu-x-bible-gruenewalder.txt	15	Luz	6
deu-x-bible-luther1545letztehand.txt	19	Lus	6
deu-x-bible-luther1912.txt	16	Lus	6
deu-x-bible-menge.txt	19	Lus	6
deu-x-bible-neue.txt	15	Lus	6
deu-x-bible-pattloch.txt	14	Lus	6
deu-x-bible-schlachter.txt	17	Lus	6
deu-x-bible-tafelbibel.txt	19	Lus	6
deu-x-bible-textbibel.txt	15	Lus	6
deu-x-bible-zuercher.txt	16	Lus	6
eng-x-bible-darby.txt	21	Luz	6
eng-x-bible-kingjames.txt	22	Luz	6
eng-x-bible-literal.txt	20	Luz	6
eng-x-bible-newsimplified.txt	18	Luz	6
nld-x-bible-statenvertaling.txt	21	Luz	6
nor-x-bible-1930.txt	16	Luz	6
nor-x-bible-student.txt	14	Luz	6
swe-x-bible-folk1998.txt	17	Luz	6
afr-x-bible-1953.txt	17	stad	7
dan-x-bible-1931.txt	11	By	7
deu-x-bible-elberfelder1871.txt	15	Stadt	7
deu-x-bible-elberfelder1905.txt	15	Stadt	7
deu-x-bible-freebible.txt	15	Stadt	7
deu-x-bible-gruenewalder.txt	11	Stadt	7
deu-x-bible-luther1545letztehand.txt	14	Stad	7
deu-x-bible-luther1912.txt	12	Stadt	7
deu-x-bible-menge.txt	15	Stadt	7
deu-x-bible-neue.txt	11	Stadt	7
deu-x-bible-pattloch.txt	10	Stadt	7
deu-x-bible-schlachter.txt	13	Stadt	7
deu-x-bible-tafelbibel.txt	14	Stadt	7
deu-x-bible-textbibel.txt	11	Stadt	7
deu-x-bible-zuercher.txt	12	Stadt	7
eng-x-bible-darby.txt	15	city	7
eng-x-bible-kingjames.txt	15	city	7
eng-x-bible-literal.txt	14	city	7
eng-x-bible-newsimplified.txt	13	city	7
nld-x-bible-statenvertaling.txt	15	stad	7
nor-x-bible-1930.txt	12	by	7
nor-x-bible-student.txt	9	by	7
swe-x-bible-folk1998.txt	12	stad	7
afr-x-bible-1953.txt	16	'n	8
dan-x-bible-1931.txt	10	en	8
deu-x-bible-elberfelder1871.txt	14	eine	8
deu-x-bible-elberfelder1905.txt	14	eine	8
deu-x-bible-freebible.txt	14	eine	8
deu-x-bible-gruenewalder.txt	10	eine	8
deu-x-bible-luther1545letztehand.txt	13	eine	8
deu-x-bible-luther1912.txt	11	eine	8
deu-x-bible-menge.txt	14	eine	8
deu-x-bible-neue.txt	10	eine	8
deu-x-bible-pattloch.txt	9	eine	8
deu-x-bible-schlachter.txt	12	eine	8
deu-x-bible-tafelbibel.txt	13	eine	8
deu-x-bible-textbibel.txt	10	eine	8
deu-x-bible-zuercher.txt	11	eine	8
eng-x-bible-darby.txt	14	a	8
eng-x-bible-kingjames.txt	14	a	8
eng-x-bible-literal.txt	13	a	8
eng-x-bible-newsimplified.txt	12	a	8
nld-x-bible-statenvertaling.txt	14	een	8
nor-x-bible-1930.txt	11	en	8
nor-x-bible-student.txt	8	ein	8
swe-x-bible-folk1998.txt	11	en	8
afr-x-bible-1953.txt	29	vandag	9
dan-x-bible-1931.txt	24	Dag	9
deu-x-bible-elberfelder1871.txt	29	diesen	9
deu-x-bible-elberfelder1905.txt	29	diesen	9
deu-x-bible-freebible.txt	29	diesen	9
deu-x-bible-gruenewalder.txt	27	diesen	9
deu-x-bible-luther1545letztehand.txt	24	heutes	9
deu-x-bible-luther1912.txt	21	heutigestages	9
deu-x-bible-menge.txt	27	heutigen	9
deu-x-bible-neue.txt	20	heute	9
deu-x-bible-pattloch.txt	21	heute	9
deu-x-bible-schlachter.txt	26	heutigen	9
deu-x-bible-tafelbibel.txt	27	diesen	9
deu-x-bible-textbibel.txt	23	heutigen	9
deu-x-bible-zuercher.txt	25	heutigen	9
eng-x-bible-darby.txt	28	this	9
eng-x-bible-kingjames.txt	30	this	9
eng-x-bible-literal.txt	27	this	9
eng-x-bible-newsimplified.txt	24	this	9
nld-x-bible-statenvertaling.txt	29	dezen	9
nor-x-bible-1930.txt	24	denne	9
nor-x-bible-student.txt	23	denne	9
afr-x-bible-1953.txt	9	van	10
afr-x-bible-1953.txt	10	die	10
deu-x-bible-elberfelder1871.txt	8	der	10
deu-x-bible-elberfelder1905.txt	8	der	10
deu-x-bible-freebible.txt	8	der	10
deu-x-bible-luther1545letztehand.txt	8	der	10
deu-x-bible-luther1912.txt	7	der	10
deu-x-bible-menge.txt	9	der	10
deu-x-bible-neue.txt	6	der	10
deu-x-bible-schlachter.txt	8	der	10
deu-x-bible-tafelbibel.txt	9	der	10
deu-x-bible-textbibel.txt	6	der	10
deu-x-bible-zuercher.txt	7	der	10
eng-x-bible-darby.txt	8	of	10
eng-x-bible-darby.txt	9	the	10
eng-x-bible-kingjames.txt	8	of	10
eng-x-bible-kingjames.txt	9	the	10
eng-x-bible-literal.txt	8	of	10
eng-x-bible-literal.txt	9	the	10
eng-x-bible-newsimplified.txt	7	of	10
eng-x-bible-newsimplified.txt	8	the	10
nld-x-bible-statenvertaling.txt	8	der	10
afr-x-bible-1953.txt	18	gebou	11
dan-x-bible-1931.txt	9	byggede	11
deu-x-bible-elberfelder1871.txt	13	baute	11
deu-x-bible-elberfelder1905.txt	13	baute	11
deu-x-bible-freebible.txt	13	baute	11
deu-x-bible-gruenewalder.txt	9	baute	11
deu-x-bible-luther1545letztehand.txt	12	bawete	11
deu-x-bible-luther1912.txt	10	baute	11
deu-x-bible-neue.txt	9	gründete	11
deu-x-bible-pattloch.txt	8	gründete	11
deu-x-bible-schlachter.txt	11	baute	11
deu-x-bible-tafelbibel.txt	12	baute	11
deu-x-bible-textbibel.txt	9	erbaute	11
deu-x-bible-zuercher.txt	10	baute	11
eng-x-bible-darby.txt	13	built	11
eng-x-bible-kingjames.txt	13	built	11
eng-x-bible-literal.txt	12	built	11
eng-x-bible-newsimplified.txt	11	built	11
nld-x-bible-statenvertaling.txt	13	bouwde	11
nor-x-bible-1930.txt	10	bygget	11
nor-x-bible-student.txt	7	bygde	11
swe-x-bible-folk1998.txt	10	byggde	11
afr-x-bible-1953.txt	8	land	12
dan-x-bible-1931.txt	7	Land	12
deu-x-bible-elberfelder1871.txt	7	Land	12
deu-x-bible-elberfelder1905.txt	7	Land	12
deu-x-bible-freebible.txt	7	Land	12
deu-x-bible-luther1545letztehand.txt	7	land	12
deu-x-bible-luther1912.txt	6	Land	12
deu-x-bible-menge.txt	8	Land	12
deu-x-bible-neue.txt	5	Land	12
deu-x-bible-schlachter.txt	7	Land	12
deu-x-bible-tafelbibel.txt	8	Land	12
deu-x-bible-textbibel.txt	5	Land	12
deu-x-bible-zuercher.txt	6	Land	12
eng-x-bible-darby.txt	7	land	12
eng-x-bible-kingjames.txt	7	land	12
eng-x-bible-literal.txt	7	land	12
eng-x-bible-newsimplified.txt	6	land	12
nld-x-bible-statenvertaling.txt	7	land	12
nor-x-bible-1930.txt	6	land	12
swe-x-bible-folk1998.txt	6	land	12
afr-x-bible-1953.txt	11	Hetiete	13
dan-x-bible-1931.txt	6	Hetiternes	13
deu-x-bible-elberfelder1871.txt	9	Hethiter	13
deu-x-bible-elberfelder1905.txt	9	Hethiter	13
deu-x-bible-freebible.txt	9	Hethiter	13
deu-x-bible-luther1545letztehand.txt	9	Hethiter	13
deu-x-bible-luther1912.txt	8	Hethiter	13
deu-x-bible-menge.txt	10	Hethiter	13
deu-x-bible-neue.txt	7	Hetiter	13
deu-x-bible-schlachter.txt	9	Hetiter	13
deu-x-bible-tafelbibel.txt	10	Chethiter	13
deu-x-bible-textbibel.txt	7	Hethiter	13
deu-x-bible-zuercher.txt	8	Hethiter	13
eng-x-bible-darby.txt	10	Hittites	13
eng-x-bible-kingjames.txt	10	Hittites	13
eng-x-bible-literal.txt	10	Hittites	13
eng-x-bible-newsimplified.txt	9	Hittites	13
nld-x-bible-statenvertaling.txt	9	Hethieten	13
nor-x-bible-1930.txt	5	hetittenes	13
nor-x-bible-student.txt	4	Hetitarlandet	13
swe-x-bible-folk1998.txt	5	hetiternas	13
afr-x-bible-1953.txt	13	en	14
dan-x-bible-1931.txt	8	og	14
deu-x-bible-elberfelder1871.txt	11	und	14
deu-x-bible-elberfelder1905.txt	11	und	14
deu-x-bible-freebible.txt	11	und	14
deu-x-bible-gruenewalder.txt	12	und	14
deu-x-bible-luther1545.txt	10	und	14
deu-x-bible-luther1545letztehand.txt	11	vnd	14
deu-x-bible-luther1912.txt	9	und	14
deu-x-bible-menge.txt	11	und	14
deu-x-bible-neue.txt	8	und	14
deu-x-bible-schlachter.txt	10	und	14
deu-x-bible-tafelbibel.txt	11	und	14
eng-x-bible-darby.txt	12	and	14
eng-x-bible-kingjames.txt	12	and	14
eng-x-bible-literal.txt	11	and	14
eng-x-bible-newsimplified.txt	10	and	14
nld-x-bible-statenvertaling.txt	11	en	14
nor-x-bible-1930.txt	8	og	14
nor-x-bible-student.txt	6	og	14
afr-x-bible-1953.txt	3	man	15
dan-x-bible-1931.txt	2	Manden	15
deu-x-bible-elberfelder1871.txt	3	Mann	15
deu-x-bible-elberfelder1905.txt	3	Mann	15
deu-x-bible-freebible.txt	3	Mann	15
deu-x-bible-gruenewalder.txt	4	Mann	15
deu-x-bible-luther1545letztehand.txt	5	Man	15
deu-x-bible-luther1912.txt	4	Mann	15
deu-x-bible-menge.txt	2	Mann	15
deu-x-bible-pattloch.txt	2	Mann	15
deu-x-bible-schlachter.txt	4	Mann	15
deu-x-bible-tafelbibel.txt	3	Mann	15
deu-x-bible-textbibel.txt	2	Mann	15
deu-x-bible-zuercher.txt	2	Mann	15
eng-x-bible-darby.txt	3	man	15
eng-x-bible-kingjames.txt	3	man	15
eng-x-bible-literal.txt	3	man	15
eng-x-bible-newsimplified.txt	2	man	15
nld-x-bible-statenvertaling.txt	4	man	15
nor-x-bible-1930.txt	2	mannen	15
dan-x-bible-1931.txt	26	Dag	16
deu-x-bible-elberfelder1871.txt	30	Tag	16
deu-x-bible-elberfelder1905.txt	30	Tag	16
deu-x-bible-freebible.txt	30	Tag	16
deu-x-bible-gruenewalder.txt	28	Tag	16
deu-x-bible-luther1545letztehand.txt	25	tages	16
deu-x-bible-menge.txt	28	Tages	16
deu-x-bible-schlachter.txt	27	Tag	16
deu-x-bible-tafelbibel.txt	28	Tag	16
deu-x-bible-textbibel.txt	24	Tag	16
deu-x-bible-zuercher.txt	26	Tag	16
eng-x-bible-darby.txt	29	day	16
eng-x-bible-kingjames.txt	31	day	16
eng-x-bible-literal.txt	28	day	16
eng-x-bible-newsimplified.txt	25	day	16
nld-x-bible-statenvertaling.txt	30	dag	16
nor-x-bible-1930.txt	25	dag	16
nor-x-bible-student.txt	24	dag	16
swe-x-bible-folk1998.txt	25	dag	16
deu-x-bible-elberfelder1871.txt	5	in	17
deu-x-bible-elberfelder1905.txt	5	in	17
deu-x-bible-freebible.txt	5	in	17
deu-x-bible-gruenewalder.txt	5	in	17
deu-x-bible-luther1545letztehand.txt	6	ins	17
deu-x-bible-luther1912.txt	5	ins	17
deu-x-bible-menge.txt	6	in	17
deu-x-bible-neue.txt	4	ins	17
deu-x-bible-pattloch.txt	4	in	17
deu-x-bible-schlachter.txt	5	in	17
deu-x-bible-tafelbibel.txt	6	in	17
deu-x-bible-textbibel.txt	4	ins	17
deu-x-bible-zuercher.txt	5	ins	17
eng-x-bible-darby.txt	5	into	17
eng-x-bible-kingjames.txt	5	into	17
eng-x-bible-newsimplified.txt	4	into	17
nld-x-bible-statenvertaling.txt	5	in	17
afr-x-bible-1953.txt	19	en	18
dan-x-bible-1931.txt	18	og	18
deu-x-bible-elberfelder1871.txt	16	und	18
deu-x-bible-elberfelder1905.txt	16	und	18
deu-x-bible-freebible.txt	16	und	18
deu-x-bible-luther1545letztehand.txt	16	vnd	18
deu-x-bible-luther1912.txt	13	und	18
deu-x-bible-pattloch.txt	11	und	18
deu-x-bible-schlachter.txt	14	und	18
deu-x-bible-tafelbibel.txt	15	und	18
deu-x-bible-textbibel.txt	12	und	18
deu-x-bible-zuercher.txt	13	und	18
eng-x-bible-darby.txt	17	and	18
eng-x-bible-kingjames.txt	17	and	18
eng-x-bible-literal.txt	16	and	18
nld-x-bible-statenvertaling.txt	17	en	18
nor-x-bible-1930.txt	13	og	18
nor-x-bible-student.txt	16	og	18
afr-x-bible-1953.txt	20	dit	19
afr-x-bible-1953.txt	24	dit	19
dan-x-bible-1931.txt	19	det	19
deu-x-bible-elberfelder1871.txt	23	Das	19
deu-x-bible-elberfelder1905.txt	23	Das	19
deu-x-bible-freebible.txt	23	Das	19
deu-x-bible-pattloch.txt	16	dies	19
deu-x-bible-schlachter.txt	19	das	19
deu-x-bible-tafelbibel.txt	21	Das	19
deu-x-bible-zuercher.txt	18	das	19
eng-x-bible-literal.txt	22	it	19
eng-x-bible-newsimplified.txt	17	it	19
nld-x-bible-statenvertaling.txt	23	dit	19
nor-x-bible-1930.txt	18	det	19
nor-x-bible-student.txt	17	det	19
afr-x-bible-1953.txt	28	tot	20
deu-x-bible-elberfelder1871.txt	27	bis	20
deu-x-bible-elberfelder1905.txt	27	bis	20
deu-x-bible-freebible.txt	27	bis	20
deu-x-bible-gruenewalder.txt	25	bis	20
deu-x-bible-pattloch.txt	20	bis	20
deu-x-bible-schlachter.txt	23	bis	20
deu-x-bible-tafelbibel.txt	25	bis	20
deu-x-bible-textbibel.txt	20	bis	20
deu-x-bible-zuercher.txt	22	bis	20
eng-x-bible-darby.txt	27	to	20
eng-x-bible-kingjames.txt	29	unto	20
eng-x-bible-literal.txt	26	to	20
nld-x-bible-statenvertaling.txt	27	tot	20
nor-x-bible-1930.txt	23	til	20
nor-x-bible-student.txt	22	til	20
afr-x-bible-1953.txt	26	sy	21
dan-x-bible-1931.txt	23	den	21
deu-x-bible-elberfelder1871.txt	25	ihr	21
deu-x-bible-elberfelder1905.txt	25	ihr	21
deu-x-bible-freebible.txt	25	ihr	21
deu-x-bible-pattloch.txt	18	ihr	21
deu-x-bible-schlachter.txt	21	ihr	21
deu-x-bible-tafelbibel.txt	23	ihr	21
deu-x-bible-zuercher.txt	20	ihr	21
eng-x-bible-darby.txt	25	its	21
eng-x-bible-kingjames.txt	28	thereof	21
eng-x-bible-literal.txt	24	its	21
eng-x-bible-newsimplified.txt	22	its	21
nld-x-bible-statenvertaling.txt	25	haar	21
afr-x-bible-1953.txt	14	hy	22
dan-x-bible-1931.txt	14	han	22
deu-x-bible-elberfelder1871.txt	12	er	22
deu-x-bible-elberfelder1905.txt	12	er	22
deu-x-bible-freebible.txt	12	er	22
deu-x-bible-menge.txt	18	er	22
deu-x-bible-neue.txt	14	er	22
eng-x-bible-newsimplified.txt	15	He	22
nld-x-bible-statenvertaling.txt	12	hij	22
nor-x-bible-1930.txt	9	han	22
nor-x-bible-student.txt	13	han	22
swe-x-bible-folk1998.txt	9	han	22
swe-x-bible-folk1998.txt	14	han	22
afr-x-bible-1953.txt	25	is	23
deu-x-bible-elberfelder1871.txt	24	ist	23
deu-x-bible-elberfelder1905.txt	24	ist	23
deu-x-bible-freebible.txt	24	ist	23
deu-x-bible-pattloch.txt	17	ist	23
deu-x-bible-schlachter.txt	20	ist	23
deu-x-bible-tafelbibel.txt	22	ist	23
deu-x-bible-zuercher.txt	19	ist	23
eng-x-bible-darby.txt	24	is	23
eng-x-bible-kingjames.txt	25	is	23
eng-x-bible-literal.txt	23	is	23
eng-x-bible-newsimplified.txt	21	is	23
nld-x-bible-statenvertaling.txt	24	is	23
afr-x-bible-1953.txt	23	;	24
dan-x-bible-1931.txt	17	;	24
deu-x-bible-luther1912.txt	17	;	24
deu-x-bible-menge.txt	21	;	24
deu-x-bible-pattloch.txt	15	;	24
deu-x-bible-schlachter.txt	18	;	24
deu-x-bible-textbibel.txt	16	;	24
deu-x-bible-zuercher.txt	17	;	24
eng-x-bible-kingjames.txt	23	:	24
eng-x-bible-literal.txt	21	;	24
nld-x-bible-statenvertaling.txt	22	;	24
nor-x-bible-1930.txt	17	;	24
afr-x-bible-1953.txt	2	die	25
deu-x-bible-elberfelder1871.txt	2	der	25
deu-x-bible-elberfelder1905.txt	2	der	25
deu-x-bible-freebible.txt	2	der	25
deu-x-bible-gruenewalder.txt	3	der	25
deu-x-bible-luther1545.txt	3	der	25
deu-x-bible-luther1545letztehand.txt	3	der	25
deu-x-bible-schlachter.txt	3	der	25
deu-x-bible-tafelbibel.txt	2	der	25
eng-x-bible-darby.txt	2	the	25
eng-x-bible-kingjames.txt	2	the	25
eng-x-bible-literal.txt	2	the	25
deu-x-bible-elberfelder1871.txt	6	das	26
deu-x-bible-elberfelder1905.txt	6	das	26
deu-x-bible-freebible.txt	6	das	26
deu-x-bible-gruenewalder.txt	6	das	26
deu-x-bible-menge.txt	7	das	26
deu-x-bible-pattloch.txt	5	das	26
deu-x-bible-schlachter.txt	6	das	26
deu-x-bible-tafelbibel.txt	7	das	26
eng-x-bible-darby.txt	6	the	26
eng-x-bible-kingjames.txt	6	the	26
eng-x-bible-literal.txt	6	the	26
eng-x-bible-newsimplified.txt	5	the	26
nld-x-bible-statenvertaling.txt	6	het	26
deu-x-bible-gruenewalder.txt	14	sie	27
deu-x-bible-gruenewalder.txt	24	sie	27
deu-x-bible-luther1545.txt	11	sie	27
deu-x-bible-luther1545letztehand.txt	18	sie	27
deu-x-bible-luther1912.txt	15	sie	27
deu-x-bible-neue.txt	19	sie	27
deu-x-bible-pattloch.txt	13	sie	27
deu-x-bible-schlachter.txt	16	sie	27
deu-x-bible-textbibel.txt	14	sie	27
deu-x-bible-textbibel.txt	19	sie	27
deu-x-bible-zuercher.txt	15	sie	27
deu-x-bible-luther1545.txt	20	die	28
deu-x-bible-luther1545letztehand.txt	21	die	28
deu-x-bible-luther1912.txt	18	die	28
deu-x-bible-menge.txt	17	die	28
deu-x-bible-neue.txt	13	die	28
deu-x-bible-neue.txt	18	wie	28
eng-x-bible-darby.txt	23	which	28
eng-x-bible-kingjames.txt	24	which	28
eng-x-bible-newsimplified.txt	20	which	28
swe-x-bible-folk1998.txt	20	som	28
deu-x-bible-elberfelder1871.txt	28	auf	29
deu-x-bible-elberfelder1905.txt	28	auf	29
deu-x-bible-freebible.txt	28	auf	29
deu-x-bible-gruenewalder.txt	26	auf	29
deu-x-bible-luther1545.txt	24	auf	29
deu-x-bible-schlachter.txt	24	auf	29
deu-x-bible-tafelbibel.txt	26	auf	29
deu-x-bible-textbibel.txt	21	auf	29
deu-x-bible-zuercher.txt	23	auf	29
nld-x-bible-statenvertaling.txt	28	op	29
deu-x-bible-elberfelder1871.txt	20	Namen	30
deu-x-bible-elberfelder1905.txt	20	Namen	30
deu-x-bible-freebible.txt	20	Namen	30
deu-x-bible-gruenewalder.txt	20	)	30
deu-x-bible-tafelbibel.txt	18	Namen	30
eng-x-bible-darby.txt	20	name	30
eng-x-bible-kingjames.txt	20	name	30
eng-x-bible-literal.txt	19	name	30
nld-x-bible-statenvertaling.txt	20	naam	30
nor-x-bible-student.txt	18	namnet	30
deu-x-bible-elberfelder1871.txt	18	ihr	31
deu-x-bible-elberfelder1905.txt	18	ihr	31
deu-x-bible-freebible.txt	18	ihr	31
deu-x-bible-tafelbibel.txt	17	ihren	31
eng-x-bible-darby.txt	19	its	31
eng-x-bible-kingjames.txt	21	thereof	31
eng-x-bible-literal.txt	18	its	31
nld-x-bible-statenvertaling.txt	19	haar	31
dan-x-bible-1931.txt	22	endnu	32
deu-x-bible-luther1545letztehand.txt	23	noch	32
deu-x-bible-luther1912.txt	20	noch	32
deu-x-bible-menge.txt	26	noch	32
deu-x-bible-neue.txt	21	noch	32
swe-x-bible-folk1998.txt	23	än	32
deu-x-bible-elberfelder1871.txt	10	;	33
deu-x-bible-elberfelder1905.txt	10	;	33
deu-x-bible-freebible.txt	10	;	33
deu-x-bible-luther1545.txt	9	;	33
nor-x-bible-student.txt	10	;	33
deu-x-bible-gruenewalder.txt	22	So	34
deu-x-bible-luther1545letztehand.txt	26	also	34
deu-x-bible-luther1912.txt	22	also	34
deu-x-bible-menge.txt	22	so	34
