FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	26	weg	1
dan-x-bible-1931.txt	13	uden	1
deu-x-bible-elberfelder1871.txt	25	hinaus	1
deu-x-bible-elberfelder1871.txt	26	außerhalb	1
deu-x-bible-elberfelder1905.txt	25	hinaus	1
deu-x-bible-elberfelder1905.txt	26	außerhalb	1
deu-x-bible-freebible.txt	25	hinaus	1
deu-x-bible-freebible.txt	26	ausserhalb	1
deu-x-bible-gruenewalder.txt	27	hinaus	1
deu-x-bible-luther1545.txt	27	hinaus	1
deu-x-bible-luther1545letztehand.txt	27	hin	1
deu-x-bible-luther1545letztehand.txt	28	aus	1
deu-x-bible-luther1912.txt	28	hinaus	1
deu-x-bible-menge.txt	20	hinaus	1
deu-x-bible-neue.txt	23	hinaus	1
deu-x-bible-pattloch.txt	25	aus	1
deu-x-bible-pattloch.txt	28	hinaus	1
deu-x-bible-schlachter.txt	25	hinaus	1
deu-x-bible-tafelbibel.txt	27	hinaus	1
deu-x-bible-textbibel.txt	24	hinaus	1
deu-x-bible-zuercher.txt	26	hinaus	1
eng-x-bible-darby.txt	25	forth	1
eng-x-bible-darby.txt	26	without	1
eng-x-bible-kingjames.txt	25	forth	1
eng-x-bible-kingjames.txt	26	without	1
eng-x-bible-literal.txt	25	out	1
eng-x-bible-literal.txt	28	outside	1
eng-x-bible-newsimplified.txt	23	out	1
nld-x-bible-statenvertaling.txt	26	uit	1
nld-x-bible-statenvertaling.txt	28	buiten	1
nor-x-bible-1930.txt	21	ut	1
nor-x-bible-student.txt	11	ut	1
swe-x-bible-folk1998.txt	16	ut	1
afr-x-bible-1953.txt	7	owerstes	2
dan-x-bible-1931.txt	5	Hundredførerne	2
deu-x-bible-elberfelder1871.txt	7	Obersten	2
deu-x-bible-elberfelder1905.txt	7	Obersten	2
deu-x-bible-freebible.txt	7	Obersten	2
deu-x-bible-gruenewalder.txt	7	Obersten	2
deu-x-bible-luther1545.txt	7	Obersten	2
deu-x-bible-luther1545letztehand.txt	7	Obersten	2
deu-x-bible-luther1912.txt	7	Obersten	2
deu-x-bible-menge.txt	7	Hauptleuten	2
deu-x-bible-menge.txt	10	Befehlshabern	2
deu-x-bible-neue.txt	5	Offizieren	2
deu-x-bible-pattloch.txt	6	Obersten	2
deu-x-bible-schlachter.txt	9	Obersten	2
deu-x-bible-tafelbibel.txt	9	Obersten	2
deu-x-bible-textbibel.txt	7	Hauptleuten	2
deu-x-bible-textbibel.txt	13	Obersten	2
deu-x-bible-zuercher.txt	7	Obersten	2
eng-x-bible-darby.txt	7	captains	2
eng-x-bible-kingjames.txt	7	captains	2
eng-x-bible-kingjames.txt	13	officers	2
eng-x-bible-literal.txt	7	commanders	2
eng-x-bible-newsimplified.txt	18	officers	2
nld-x-bible-statenvertaling.txt	8	oversten	2
nor-x-bible-1930.txt	5	høvedsmennene	2
nor-x-bible-student.txt	4	hovudsmennerne	2
swe-x-bible-folk1998.txt	8	befälen	2
dan-x-bible-1931.txt	24	!	3
dan-x-bible-1931.txt	25	"	3
dan-x-bible-1931.txt	30	"	3
deu-x-bible-elberfelder1871.txt	40	!	3
deu-x-bible-elberfelder1905.txt	40	!	3
deu-x-bible-freebible.txt	40	!	3
deu-x-bible-gruenewalder.txt	38	!	3
deu-x-bible-gruenewalder.txt	39	«	3
deu-x-bible-luther1545.txt	41	!	3
deu-x-bible-luther1912.txt	39	!	3
deu-x-bible-menge.txt	37	!	3
deu-x-bible-menge.txt	38	«	3
deu-x-bible-neue.txt	34	!	3
deu-x-bible-neue.txt	35	"	3
deu-x-bible-pattloch.txt	41	!	3
deu-x-bible-pattloch.txt	42	"	3
deu-x-bible-schlachter.txt	43	!	3
deu-x-bible-textbibel.txt	40	!	3
deu-x-bible-zuercher.txt	38	!	3
eng-x-bible-kingjames.txt	39	.	3
eng-x-bible-literal.txt	46	.	3
nor-x-bible-1930.txt	36	!	3
nor-x-bible-student.txt	34	!	3
nor-x-bible-student.txt	35	»	3
swe-x-bible-folk1998.txt	31	.	3
swe-x-bible-folk1998.txt	32	"	3
afr-x-bible-1953.txt	17	bevel	4
dan-x-bible-1931.txt	4	bød	4
deu-x-bible-elberfelder1871.txt	5	gebot	4
deu-x-bible-elberfelder1905.txt	5	gebot	4
deu-x-bible-freebible.txt	5	gebot	4
deu-x-bible-gruenewalder.txt	2	gebot	4
deu-x-bible-luther1545.txt	5	gebot	4
deu-x-bible-luther1545letztehand.txt	5	gebot	4
deu-x-bible-luther1912.txt	5	gebot	4
deu-x-bible-menge.txt	5	gab	4
deu-x-bible-menge.txt	15	Befehl	4
deu-x-bible-neue.txt	3	befahl	4
deu-x-bible-pattloch.txt	4	gab	4
deu-x-bible-pattloch.txt	17	Anordnung	4
deu-x-bible-schlachter.txt	7	gebot	4
deu-x-bible-tafelbibel.txt	7	gebot	4
deu-x-bible-textbibel.txt	5	gebot	4
deu-x-bible-zuercher.txt	5	gebot	4
eng-x-bible-darby.txt	5	commanded	4
eng-x-bible-kingjames.txt	5	commanded	4
eng-x-bible-literal.txt	5	commanded	4
eng-x-bible-newsimplified.txt	15	ordered	4
nld-x-bible-statenvertaling.txt	5	gebood	4
nor-x-bible-1930.txt	4	bød	4
nor-x-bible-student.txt	3	baud	4
swe-x-bible-folk1998.txt	6	befallning	4
afr-x-bible-1953.txt	22	gesê	5
dan-x-bible-1931.txt	10	"	5
deu-x-bible-elberfelder1871.txt	19	sprach	5
deu-x-bible-elberfelder1905.txt	19	sprach	5
deu-x-bible-freebible.txt	19	sprach	5
deu-x-bible-gruenewalder.txt	17	sprach	5
deu-x-bible-gruenewalder.txt	21	»	5
deu-x-bible-luther1545.txt	19	sprach	5
deu-x-bible-luther1545letztehand.txt	19	sprach	5
deu-x-bible-luther1912.txt	19	sprach	5
deu-x-bible-menge.txt	17	»	5
deu-x-bible-neue.txt	15	"	5
deu-x-bible-pattloch.txt	19	befahl	5
deu-x-bible-pattloch.txt	22	"	5
deu-x-bible-schlachter.txt	21	sprach	5
deu-x-bible-tafelbibel.txt	21	sprach	5
deu-x-bible-textbibel.txt	18	sprach	5
deu-x-bible-zuercher.txt	17	sprach	5
eng-x-bible-darby.txt	19	said	5
eng-x-bible-kingjames.txt	19	said	5
eng-x-bible-literal.txt	19	said	5
nld-x-bible-statenvertaling.txt	20	zeide	5
nor-x-bible-1930.txt	15	sa	5
nor-x-bible-student.txt	8	«	5
nor-x-bible-student.txt	15	»	5
nor-x-bible-student.txt	16	sagde	5
