FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	en	1
dan-x-bible-1931.txt	16	og	1
deu-x-bible-elberfelder1871.txt	18	und	1
deu-x-bible-elberfelder1905.txt	18	und	1
deu-x-bible-freebible.txt	18	und	1
deu-x-bible-gruenewalder.txt	22	und	1
deu-x-bible-luther1545.txt	16	und	1
deu-x-bible-luther1545letztehand.txt	18	vnd	1
deu-x-bible-luther1912.txt	16	und	1
deu-x-bible-menge.txt	19	und	1
deu-x-bible-neue.txt	18	und	1
deu-x-bible-pattloch.txt	16	und	1
deu-x-bible-schlachter.txt	17	und	1
deu-x-bible-tafelbibel.txt	19	und	1
deu-x-bible-textbibel.txt	19	und	1
deu-x-bible-zuercher.txt	19	und	1
eng-x-bible-darby.txt	20	and	1
eng-x-bible-kingjames.txt	20	and	1
eng-x-bible-literal.txt	21	and	1
eng-x-bible-newsimplified.txt	17	and	1
nld-x-bible-statenvertaling.txt	21	en	1
nor-x-bible-1930.txt	20	og	1
nor-x-bible-student.txt	19	og	1
swe-x-bible-folk1998.txt	22	och	1
afr-x-bible-1953.txt	4	in	2
dan-x-bible-1931.txt	4	i	2
deu-x-bible-elberfelder1871.txt	4	in	2
deu-x-bible-elberfelder1905.txt	4	in	2
deu-x-bible-freebible.txt	4	in	2
deu-x-bible-gruenewalder.txt	3	in	2
deu-x-bible-luther1545.txt	4	in	2
deu-x-bible-luther1545letztehand.txt	3	in	2
deu-x-bible-luther1912.txt	4	in	2
deu-x-bible-menge.txt	4	in	2
deu-x-bible-neue.txt	4	in	2
deu-x-bible-pattloch.txt	3	in	2
deu-x-bible-schlachter.txt	4	in	2
deu-x-bible-tafelbibel.txt	5	in	2
deu-x-bible-textbibel.txt	5	in	2
deu-x-bible-zuercher.txt	4	in	2
eng-x-bible-darby.txt	6	into	2
eng-x-bible-kingjames.txt	6	into	2
eng-x-bible-literal.txt	6	into	2
eng-x-bible-newsimplified.txt	4	in	2
nld-x-bible-statenvertaling.txt	5	in	2
nor-x-bible-1930.txt	6	i	2
nor-x-bible-student.txt	5	i	2
swe-x-bible-folk1998.txt	5	i	2
afr-x-bible-1953.txt	6	mandjie	3
dan-x-bible-1931.txt	6	Kurv	3
deu-x-bible-elberfelder1871.txt	6	Korb	3
deu-x-bible-elberfelder1905.txt	6	Korb	3
deu-x-bible-freebible.txt	6	Korb	3
