FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	24	man	1
afr-x-bible-1953.txt	28	man	1
dan-x-bible-1931.txt	23	Mand	1
deu-x-bible-elberfelder1871.txt	27	Mann	1
deu-x-bible-elberfelder1905.txt	27	Mann	1
deu-x-bible-freebible.txt	27	Mann	1
deu-x-bible-gruenewalder.txt	18	Mann	1
deu-x-bible-luther1545.txt	24	Manne	1
deu-x-bible-luther1545letztehand.txt	24	Man	1
deu-x-bible-luther1912.txt	23	Mann	1
deu-x-bible-menge.txt	32	Manne	1
deu-x-bible-neue.txt	31	Mann	1
deu-x-bible-pattloch.txt	26	Mensch	1
deu-x-bible-schlachter.txt	27	Mann	1
deu-x-bible-tafelbibel.txt	22	Mann	1
deu-x-bible-tafelbibel.txt	27	Menschen	1
deu-x-bible-textbibel.txt	28	Mann	1
eng-x-bible-darby.txt	22	man	1
eng-x-bible-darby.txt	27	man	1
eng-x-bible-kingjames.txt	22	man	1
eng-x-bible-kingjames.txt	27	man	1
eng-x-bible-literal.txt	21	man	1
eng-x-bible-literal.txt	26	man	1
eng-x-bible-newsimplified.txt	19	man	1
eng-x-bible-newsimplified.txt	24	man	1
nld-x-bible-statenvertaling.txt	24	man	1
nld-x-bible-statenvertaling.txt	29	man	1
nor-x-bible-1930.txt	22	mann	1
nor-x-bible-1930.txt	25	mann	1
nor-x-bible-student.txt	21	mann	1
nor-x-bible-student.txt	24	mann	1
swe-x-bible-folk1998.txt	22	man	1
swe-x-bible-folk1998.txt	26	man	1
afr-x-bible-1953.txt	36	vanweë	2
dan-x-bible-1931.txt	29	for	2
dan-x-bible-1931.txt	31	Skyld	2
deu-x-bible-elberfelder1871.txt	35	wegen	2
deu-x-bible-elberfelder1905.txt	35	wegen	2
deu-x-bible-freebible.txt	35	wegen	2
deu-x-bible-gruenewalder.txt	28	vorm	2
deu-x-bible-luther1545.txt	34	vor	2
deu-x-bible-luther1545letztehand.txt	35	fur	2
deu-x-bible-luther1912.txt	33	vor	2
deu-x-bible-menge.txt	40	vor	2
deu-x-bible-pattloch.txt	33	vor	2
deu-x-bible-schlachter.txt	35	wegen	2
deu-x-bible-tafelbibel.txt	36	vor	2
deu-x-bible-textbibel.txt	37	vor	2
deu-x-bible-zuercher.txt	34	wegen	2
eng-x-bible-darby.txt	33	because	2
eng-x-bible-darby.txt	38	because	2
eng-x-bible-kingjames.txt	33	because	2
eng-x-bible-kingjames.txt	39	because	2
eng-x-bible-literal.txt	31	because	2
eng-x-bible-literal.txt	36	because	2
eng-x-bible-newsimplified.txt	31	because	2
nld-x-bible-statenvertaling.txt	38	vanwege	2
nor-x-bible-1930.txt	31	for	2
nor-x-bible-1930.txt	33	skyld	2
nor-x-bible-student.txt	30	for	2
nor-x-bible-student.txt	32	skuld	2
swe-x-bible-folk1998.txt	31	för	2
afr-x-bible-1953.txt	26	soos	3
afr-x-bible-1953.txt	29	wat	3
deu-x-bible-elberfelder1871.txt	25	wie	3
deu-x-bible-elberfelder1905.txt	25	wie	3
deu-x-bible-freebible.txt	25	wie	3
deu-x-bible-luther1545.txt	26	wie	3
deu-x-bible-luther1545letztehand.txt	27	wie	3
deu-x-bible-luther1912.txt	25	wie	3
deu-x-bible-menge.txt	30	wie	3
deu-x-bible-neue.txt	25	wie	3
deu-x-bible-pattloch.txt	24	wie	3
deu-x-bible-schlachter.txt	25	wie	3
deu-x-bible-tafelbibel.txt	25	wie	3
deu-x-bible-textbibel.txt	26	wie	3
deu-x-bible-zuercher.txt	25	wie	3
eng-x-bible-darby.txt	25	like	3
eng-x-bible-darby.txt	28	whom	3
eng-x-bible-kingjames.txt	28	whom	3
eng-x-bible-literal.txt	24	like	3
eng-x-bible-newsimplified.txt	22	like	3
nld-x-bible-statenvertaling.txt	27	als	3
nor-x-bible-1930.txt	26	som	3
nor-x-bible-student.txt	25	som	3
swe-x-bible-folk1998.txt	24	som	3
afr-x-bible-1953.txt	7	hart	4
dan-x-bible-1931.txt	5	Hjerte	4
deu-x-bible-elberfelder1871.txt	6	Herz	4
deu-x-bible-elberfelder1905.txt	6	Herz	4
deu-x-bible-freebible.txt	6	Herz	4
deu-x-bible-gruenewalder.txt	6	Herz	4
deu-x-bible-luther1545.txt	6	Herz	4
deu-x-bible-luther1545letztehand.txt	6	hertz	4
deu-x-bible-luther1912.txt	6	Herz	4
deu-x-bible-menge.txt	11	Herz	4
deu-x-bible-neue.txt	9	Herz	4
deu-x-bible-pattloch.txt	11	Herz	4
deu-x-bible-schlachter.txt	8	Herz	4
deu-x-bible-tafelbibel.txt	6	Herz	4
deu-x-bible-textbibel.txt	9	Herz	4
deu-x-bible-zuercher.txt	6	Herz	4
eng-x-bible-darby.txt	6	heart	4
eng-x-bible-kingjames.txt	2	heart	4
eng-x-bible-literal.txt	2	heart	4
eng-x-bible-newsimplified.txt	2	heart	4
nld-x-bible-statenvertaling.txt	6	hart	4
nor-x-bible-1930.txt	5	hjerte	4
nor-x-bible-student.txt	4	Hjarta	4
swe-x-bible-folk1998.txt	5	hjärta	4
afr-x-bible-1953.txt	21	soos	5
dan-x-bible-1931.txt	18	som	5
deu-x-bible-elberfelder1871.txt	21	wie	5
deu-x-bible-elberfelder1905.txt	21	wie	5
deu-x-bible-freebible.txt	21	wie	5
deu-x-bible-gruenewalder.txt	15	gleiche	5
deu-x-bible-luther1545.txt	21	wie	5
deu-x-bible-luther1545letztehand.txt	21	wie	5
deu-x-bible-luther1912.txt	20	wie	5
deu-x-bible-menge.txt	26	wie	5
deu-x-bible-pattloch.txt	18	wie	5
deu-x-bible-schlachter.txt	21	wie	5
deu-x-bible-tafelbibel.txt	19	wie	5
deu-x-bible-textbibel.txt	22	wie	5
deu-x-bible-zuercher.txt	21	wie	5
eng-x-bible-darby.txt	19	like	5
eng-x-bible-kingjames.txt	19	like	5
eng-x-bible-kingjames.txt	25	like	5
eng-x-bible-literal.txt	18	like	5
eng-x-bible-newsimplified.txt	16	like	5
nld-x-bible-statenvertaling.txt	21	als	5
nor-x-bible-1930.txt	19	som	5
nor-x-bible-student.txt	18	lik	5
swe-x-bible-folk1998.txt	19	som	5
afr-x-bible-1953.txt	42	woorde	6
dan-x-bible-1931.txt	36	Ords	6
deu-x-bible-elberfelder1871.txt	41	Worte	6
deu-x-bible-elberfelder1905.txt	41	Worte	6
deu-x-bible-freebible.txt	41	Worte	6
deu-x-bible-gruenewalder.txt	34	Worten	6
deu-x-bible-luther1545.txt	41	Worten	6
deu-x-bible-luther1545letztehand.txt	43	worten	6
deu-x-bible-luther1912.txt	40	Worten	6
deu-x-bible-menge.txt	47	Worten	6
deu-x-bible-neue.txt	21	Worten	6
deu-x-bible-pattloch.txt	41	Worten	6
deu-x-bible-schlachter.txt	42	Worte	6
deu-x-bible-tafelbibel.txt	41	Worten	6
deu-x-bible-textbibel.txt	43	Worten	6
