FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-luther1545letztehand.txt	21	.	1
deu-x-bible-menge.txt	21	.	1
eng-x-bible-kingjames.txt	33	.	1
deu-x-bible-luther1545letztehand.txt	20	gehen	2
eng-x-bible-kingjames.txt	29	go	2
deu-x-bible-luther1545letztehand.txt	15	in	3
deu-x-bible-menge.txt	17	im	3
deu-x-bible-luther1545letztehand.txt	14	Susanna	4
deu-x-bible-menge.txt	12	Susanna	4
deu-x-bible-luther1545letztehand.txt	4	Volck	5
deu-x-bible-menge.txt	4	Volk	5
deu-x-bible-luther1545letztehand.txt	3	das	6
deu-x-bible-menge.txt	3	das	6
deu-x-bible-luther1545letztehand.txt	17	Mans	7
deu-x-bible-menge.txt	20	Mannes	7
deu-x-bible-luther1545letztehand.txt	16	jres	8
deu-x-bible-menge.txt	19	ihres	8
deu-x-bible-luther1545letztehand.txt	10	mittag	9
deu-x-bible-menge.txt	6	Mittag	9
deu-x-bible-luther1545letztehand.txt	8	vmb	10
deu-x-bible-menge.txt	5	um	10
deu-x-bible-luther1545letztehand.txt	2	wenn	11
deu-x-bible-menge.txt	1	Wenn	11
