FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	Náftali	1
dan-x-bible-1931.txt	1	Noffolis	1
dan-x-bible-1931.txt	3	Jazeel	1
deu-x-bible-elberfelder1871.txt	4	Naphtalis	1
deu-x-bible-elberfelder1905.txt	4	Naphtalis	1
deu-x-bible-freebible.txt	4	Naphtalis	1
deu-x-bible-gruenewalder.txt	1	Naphtalis	1
deu-x-bible-luther1545.txt	3	Naphthalis	1
deu-x-bible-luther1545letztehand.txt	3	Naphthali	1
deu-x-bible-luther1912.txt	3	Naphthalis	1
deu-x-bible-menge.txt	4	Naphthalis	1
deu-x-bible-neue.txt	1	Naftalis	1
deu-x-bible-pattloch.txt	1	Naphtalis	1
deu-x-bible-schlachter.txt	3	Naphtalis	1
deu-x-bible-tafelbibel.txt	4	Naphthalis	1
deu-x-bible-textbibel.txt	4	Naphthalis	1
deu-x-bible-zuercher.txt	3	Naphthalis	1
eng-x-bible-darby.txt	6	Naphtali	1
eng-x-bible-kingjames.txt	5	Naphtali	1
eng-x-bible-literal.txt	5	Naphtali	1
eng-x-bible-newsimplified.txt	4	Naphtali	1
nld-x-bible-statenvertaling.txt	5	Nafthali	1
nor-x-bible-1930.txt	2	Naftalis	1
nor-x-bible-student.txt	4	Naftali	1
swe-x-bible-folk1998.txt	1	Naftalis	1
afr-x-bible-1953.txt	12	en	2
dan-x-bible-1931.txt	8	og	2
deu-x-bible-elberfelder1871.txt	11	und	2
deu-x-bible-elberfelder1905.txt	11	und	2
deu-x-bible-freebible.txt	11	und	2
deu-x-bible-gruenewalder.txt	9	und	2
deu-x-bible-luther1545.txt	10	und	2
deu-x-bible-luther1545letztehand.txt	10	vnd	2
deu-x-bible-luther1912.txt	10	und	2
deu-x-bible-menge.txt	11	und	2
deu-x-bible-neue.txt	9	und	2
deu-x-bible-pattloch.txt	9	und	2
deu-x-bible-schlachter.txt	10	und	2
deu-x-bible-tafelbibel.txt	12	und	2
deu-x-bible-textbibel.txt	11	und	2
deu-x-bible-zuercher.txt	10	und	2
eng-x-bible-darby.txt	16	and	2
eng-x-bible-kingjames.txt	15	and	2
eng-x-bible-literal.txt	15	and	2
eng-x-bible-newsimplified.txt	12	and	2
nld-x-bible-statenvertaling.txt	15	en	2
nor-x-bible-1930.txt	10	og	2
nor-x-bible-student.txt	11	og	2
swe-x-bible-folk1998.txt	9	och	2
afr-x-bible-1953.txt	9	Guni	3
dan-x-bible-1931.txt	5	Guni	3
