FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	hulle	1
afr-x-bible-1953.txt	14	hulle	1
afr-x-bible-1983.txt	13	hulle	1
afr-x-bible-boodskap.txt	19	Hulle	1
afr-x-bible-viralmal.txt	9	hulle	1
afr-x-bible-viralmal.txt	16	hulle	1
dan-x-bible-1931.txt	6	de	1
dan-x-bible-1931.txt	11	de	1
dan-x-bible-frederik.txt	7	de	1
dan-x-bible-frederik.txt	13	de	1
dan-x-bible-hverdagsdansk.txt	9	de	1
deu-x-bible-albrecht.txt	12	sie	1
deu-x-bible-elberfelder1871.txt	10	sie	1
deu-x-bible-elberfelder1905.txt	10	sie	1
deu-x-bible-erben.txt	11	sie	1
deu-x-bible-freebible.txt	10	sie	1
deu-x-bible-genfer2011.txt	11	sie	1
deu-x-bible-gruenewalder.txt	11	man	1
deu-x-bible-hoffnung.txt	7	sie	1
deu-x-bible-interlinear.txt	10	sie	1
deu-x-bible-konkordant.txt	12	sie	1
deu-x-bible-luther1545.txt	11	sie	1
deu-x-bible-luther1545letztehand.txt	11	sie	1
deu-x-bible-luther1912.txt	11	sie	1
deu-x-bible-meister.txt	11	sie	1
deu-x-bible-menge.txt	11	sie	1
deu-x-bible-neue.txt	8	sie	1
deu-x-bible-pattloch.txt	10	sie	1
deu-x-bible-reinhardt1910.txt	11	sie	1
deu-x-bible-schlachter.txt	11	sie	1
deu-x-bible-schlachter2000.txt	11	sie	1
deu-x-bible-tafelbibel.txt	10	sie	1
deu-x-bible-textbibel.txt	10	sie	1
deu-x-bible-zuercher.txt	10	sie	1
eng-x-bible-books.txt	6	they	1
eng-x-bible-clontz.txt	9	they	1
eng-x-bible-common.txt	8	they	1
eng-x-bible-common.txt	13	they	1
eng-x-bible-darby.txt	11	they	1
eng-x-bible-diaglot.txt	9	they	1
eng-x-bible-diaglot.txt	14	they	1
eng-x-bible-easytoread.txt	13	People	1
eng-x-bible-etheridge.txt	9	they	1
eng-x-bible-godsword.txt	9	they	1
eng-x-bible-goodnews.txt	9	they	1
eng-x-bible-kingjames.txt	10	they	1
eng-x-bible-lexham.txt	9	they	1
eng-x-bible-literal.txt	10	they	1
eng-x-bible-majority.txt	12	they	1
eng-x-bible-new2007.txt	9	they	1
eng-x-bible-newcentury.txt	8	they	1
eng-x-bible-newcentury.txt	15	they	1
eng-x-bible-newinternational.txt	6	they	1
eng-x-bible-newliving.txt	7	they	1
eng-x-bible-newreaders.txt	12	their	1
eng-x-bible-newsimplified.txt	11	they	1
eng-x-bible-scriptures.txt	10	they	1
eng-x-bible-treeoflife.txt	10	they	1
isl-x-bible-isl.txt	9	þeir	1
nds-x-bible-nds.txt	9	see	1
nld-x-bible-1951.txt	10	zij	1
nld-x-bible-2004.txt	11	ze	1
nld-x-bible-statenvertaling.txt	13	zij	1
nno-x-bible-2011.txt	9	dei	1
nob-x-bible-1985.txt	9	de	1
nob-x-bible-1988.txt	9	de	1
nob-x-bible-2007.txt	7	de	1
nob-x-bible-2007.txt	12	de	1
nob-x-bible-2011.txt	11	de	1
nor-x-bible-1930.txt	7	de	1
nor-x-bible-1930.txt	13	de	1
nor-x-bible-student.txt	8	dei	1
nor-x-bible-student.txt	12	dei	1
swe-x-bible-b2000.txt	6	de	1
swe-x-bible-folk1998.txt	6	de	1
swe-x-bible-nyalevande.txt	7	de	1
swg-x-bible-swg.txt	11	sie	1
afr-x-bible-1953.txt	11	nie	2
afr-x-bible-1953.txt	15	nie	2
afr-x-bible-boodskap.txt	17	nie	2
afr-x-bible-lewende.txt	10	nie	2
afr-x-bible-viralmal.txt	10	nie	2
afr-x-bible-viralmal.txt	13	nie	2
dan-x-bible-1931.txt	12	hverken	2
dan-x-bible-frederik.txt	11	hverken	2
dan-x-bible-hverdagsdansk.txt	10	ikke	2
deu-x-bible-albrecht.txt	13	nicht	2
deu-x-bible-elberfelder1871.txt	11	nicht	2
deu-x-bible-elberfelder1905.txt	11	nicht	2
deu-x-bible-erben.txt	12	nicht	2
deu-x-bible-freebible.txt	11	nicht	2
deu-x-bible-greber.txt	11	nicht	2
deu-x-bible-gruenewalder.txt	12	nicht	2
deu-x-bible-hoffnung.txt	8	nicht	2
deu-x-bible-interlinear.txt	8	weder	2
deu-x-bible-konkordant.txt	13	weder	2
deu-x-bible-luther1545.txt	12	nicht	2
deu-x-bible-luther1545letztehand.txt	12	nicht	2
deu-x-bible-luther1912.txt	12	nicht	2
deu-x-bible-meister.txt	12	weder	2
deu-x-bible-menge.txt	12	weder	2
deu-x-bible-neue.txt	9	nicht	2
deu-x-bible-pattloch.txt	11	weder	2
deu-x-bible-reinhardt1910.txt	12	weder	2
deu-x-bible-schlachter.txt	12	weder	2
deu-x-bible-schlachter2000.txt	12	nicht	2
deu-x-bible-tafelbibel.txt	11	nicht	2
deu-x-bible-textbibel.txt	11	weder	2
deu-x-bible-zuercher.txt	11	nicht	2
eng-x-bible-amplified.txt	14	not	2
eng-x-bible-books.txt	8	neither	2
eng-x-bible-clontz.txt	10	neither	2
eng-x-bible-common.txt	9	won’t	2
eng-x-bible-common.txt	11	nor	2
eng-x-bible-darby.txt	12	neither	2
eng-x-bible-diaglot.txt	13	neither	2
eng-x-bible-easytoread.txt	10	no	2
eng-x-bible-easytoread.txt	15	not	2
eng-x-bible-etheridge.txt	11	not	2
eng-x-bible-etheridge.txt	14	neither	2
eng-x-bible-godsword.txt	10	don’t	2
eng-x-bible-internationalstandard.txt	7	Aren't	2
eng-x-bible-kingjames.txt	11	neither	2
eng-x-bible-lexham.txt	10	neither	2
eng-x-bible-literal.txt	11	neither	2
eng-x-bible-livingoracles.txt	9	not	2
eng-x-bible-majority.txt	10	neither	2
eng-x-bible-montgomery.txt	9	not	2
eng-x-bible-new2007.txt	10	neither	2
eng-x-bible-newcentury.txt	10	not	2
eng-x-bible-newinternational.txt	8	neither	2
eng-x-bible-newliving.txt	9	neither	2
eng-x-bible-newreaders.txt	14	won't	2
eng-x-bible-newsimplified.txt	12	neither	2
eng-x-bible-scriptures.txt	11	neither	2
eng-x-bible-treeoflife.txt	11	neither	2
isl-x-bible-isl.txt	10	hvorki	2
nds-x-bible-nds.txt	11	nijch	2
nld-x-bible-1951.txt	11	niet	2
nld-x-bible-2004.txt	12	niet	2
nld-x-bible-2007.txt	12	geen	2
nld-x-bible-statenvertaling.txt	14	niet	2
nno-x-bible-2011.txt	11	ikkje	2
nob-x-bible-1985.txt	10	ikke	2
nob-x-bible-1988.txt	10	ikke	2
nob-x-bible-2007.txt	10	verken	2
nob-x-bible-2011.txt	9	verken	2
nor-x-bible-1930.txt	11	hverken	2
swe-x-bible-b2000.txt	8	inte	2
swe-x-bible-folk1998.txt	8	inte	2
swe-x-bible-nyalevande.txt	8	inte	2
swg-x-bible-swg.txt	12	nit	2
afr-x-bible-1953.txt	24	soos	3
afr-x-bible-1983.txt	21	soos	3
afr-x-bible-boodskap.txt	47	'n	3
afr-x-bible-lewende.txt	18	soos	3
afr-x-bible-viralmal.txt	26	soos	3
dan-x-bible-1931.txt	21	som	3
dan-x-bible-frederik.txt	23	som	3
dan-x-bible-hverdagsdansk.txt	20	ligesom	3
deu-x-bible-albrecht.txt	23	wie	3
deu-x-bible-elberfelder1871.txt	21	wie	3
deu-x-bible-elberfelder1905.txt	21	wie	3
deu-x-bible-erben.txt	23	wie	3
deu-x-bible-freebible.txt	21	wie	3
deu-x-bible-genfer2011.txt	17	wie	3
deu-x-bible-greber.txt	21	wie	3
deu-x-bible-gruenewalder.txt	24	wie	3
deu-x-bible-hoffnung.txt	18	wie	3
deu-x-bible-interlinear.txt	21	wie	3
deu-x-bible-konkordant.txt	23	wie	3
deu-x-bible-luther1545.txt	22	wie	3
deu-x-bible-luther1545letztehand.txt	23	wie	3
deu-x-bible-luther1912.txt	22	wie	3
deu-x-bible-meister.txt	22	wie	3
deu-x-bible-menge.txt	22	wie	3
deu-x-bible-neue.txt	14	wie	3
deu-x-bible-pattloch.txt	20	wie	3
deu-x-bible-reinhardt1910.txt	24	wie	3
deu-x-bible-schlachter.txt	23	wie	3
deu-x-bible-schlachter2000.txt	21	wie	3
deu-x-bible-tafelbibel.txt	21	wie	3
deu-x-bible-textbibel.txt	21	wie	3
deu-x-bible-volxbibel.txt	24	eher	3
deu-x-bible-volxbibel.txt	25	so	3
deu-x-bible-zuercher.txt	20	wie	3
eng-x-bible-amplified.txt	27	like	3
eng-x-bible-books.txt	19	like	3
eng-x-bible-clontz.txt	20	like	3
eng-x-bible-common.txt	24	like	3
eng-x-bible-darby.txt	23	as	3
eng-x-bible-diaglot.txt	25	as	3
eng-x-bible-easytoread.txt	26	like	3
eng-x-bible-etheridge.txt	24	as	3
eng-x-bible-godsword.txt	17	like	3
eng-x-bible-goodnews.txt	12	like	3
