FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	57	kuil	1
afr-x-bible-1953.txt	59	het	1
dan-x-bible-1931.txt	53	Dybet	1
deu-x-bible-elberfelder1871.txt	52	Grube	1
deu-x-bible-elberfelder1871.txt	53	hinabgefahren	1
deu-x-bible-elberfelder1905.txt	53	Grube	1
deu-x-bible-elberfelder1905.txt	54	hinabgefahren	1
deu-x-bible-freebible.txt	53	Grube	1
deu-x-bible-freebible.txt	54	hinabgefahren	1
deu-x-bible-gruenewalder.txt	51	Grube	1
deu-x-bible-gruenewalder.txt	52	fuhren	1
deu-x-bible-luther1545.txt	47	Grube	1
deu-x-bible-luther1545.txt	48	fahren	1
deu-x-bible-luther1545letztehand.txt	51	Gruben	1
deu-x-bible-luther1545letztehand.txt	52	faren	1
deu-x-bible-luther1912.txt	48	Grube	1
deu-x-bible-luther1912.txt	49	gefahren	1
deu-x-bible-menge.txt	56	Grube	1
deu-x-bible-menge.txt	57	Hinabgefahrenen	1
deu-x-bible-neue.txt	48	Grube	1
deu-x-bible-neue.txt	58	Tiefe	1
deu-x-bible-pattloch.txt	51	Grube	1
deu-x-bible-pattloch.txt	52	sanken	1
deu-x-bible-schlachter.txt	50	Grube	1
deu-x-bible-tafelbibel.txt	55	Grube	1
deu-x-bible-textbibel.txt	51	Gruft	1
deu-x-bible-textbibel.txt	52	Hinabgestiegenen	1
deu-x-bible-zuercher.txt	46	Grube	1
deu-x-bible-zuercher.txt	47	gefahren	1
eng-x-bible-darby.txt	60	pit	1
eng-x-bible-kingjames.txt	60	pit	1
eng-x-bible-literal.txt	54	Pit	1
eng-x-bible-newsimplified.txt	68	pit	1
nld-x-bible-statenvertaling.txt	56	kuil	1
nld-x-bible-statenvertaling.txt	58	nedergedaald	1
nor-x-bible-1930.txt	54	graven	1
nor-x-bible-student.txt	55	gravi	1
swe-x-bible-folk1998.txt	56	farit	1
swe-x-bible-folk1998.txt	59	graven	1
afr-x-bible-1953.txt	8	rondom	2
dan-x-bible-1931.txt	9	rundt	2
deu-x-bible-elberfelder1871.txt	8	rings	2
deu-x-bible-elberfelder1905.txt	9	rings	2
deu-x-bible-freebible.txt	9	rings	2
deu-x-bible-gruenewalder.txt	10	rings	2
deu-x-bible-luther1545.txt	9	umher	2
deu-x-bible-luther1545letztehand.txt	9	vmbher	2
deu-x-bible-luther1912.txt	9	umher	2
deu-x-bible-menge.txt	8	rings	2
deu-x-bible-pattloch.txt	8	rings	2
deu-x-bible-schlachter.txt	9	rings	2
deu-x-bible-tafelbibel.txt	8	rings	2
deu-x-bible-textbibel.txt	9	rings	2
deu-x-bible-zuercher.txt	8	rings	2
eng-x-bible-darby.txt	8	round	2
eng-x-bible-darby.txt	9	about	2
eng-x-bible-kingjames.txt	8	round	2
eng-x-bible-kingjames.txt	9	about	2
eng-x-bible-literal.txt	8	around	2
eng-x-bible-newsimplified.txt	18	around	2
nld-x-bible-statenvertaling.txt	8	rondom	2
nor-x-bible-1930.txt	9	rundt	2
nor-x-bible-1930.txt	10	omkring	2
nor-x-bible-student.txt	10	rundt	2
nor-x-bible-student.txt	11	kringum	2
swe-x-bible-folk1998.txt	9	runt	2
swe-x-bible-folk1998.txt	10	omkring	2
afr-x-bible-1953.txt	7	menigte	3
dan-x-bible-1931.txt	7	larmende	3
dan-x-bible-1931.txt	8	Hob	3
deu-x-bible-elberfelder1871.txt	7	Menge	3
deu-x-bible-elberfelder1905.txt	8	Menge	3
deu-x-bible-freebible.txt	8	Menge	3
deu-x-bible-gruenewalder.txt	8	großes	3
deu-x-bible-gruenewalder.txt	9	Volk	3
deu-x-bible-luther1545.txt	8	Haufen	3
deu-x-bible-luther1545letztehand.txt	8	Hauffen	3
deu-x-bible-luther1912.txt	8	Haufen	3
deu-x-bible-menge.txt	7	Krieger	3
deu-x-bible-neue.txt	6	lärmenden	3
deu-x-bible-neue.txt	7	Menge	3
deu-x-bible-pattloch.txt	7	Gepränge	3
deu-x-bible-schlachter.txt	8	Menge	3
deu-x-bible-tafelbibel.txt	7	Volksmenge	3
deu-x-bible-textbibel.txt	7	Menge	3
deu-x-bible-zuercher.txt	7	Menge	3
eng-x-bible-darby.txt	7	multitude	3
eng-x-bible-kingjames.txt	7	multitude	3
