FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	15	und	1
deu-x-bible-gruenewalder.txt	19	und	1
deu-x-bible-luther1545letztehand.txt	9	vnd	1
deu-x-bible-menge.txt	15	und	1
deu-x-bible-menge.txt	19	und	1
deu-x-bible-pattloch.txt	17	und	1
deu-x-bible-pattloch.txt	21	und	1
deu-x-bible-gruenewalder.txt	34	.	2
deu-x-bible-luther1545letztehand.txt	20	.	2
deu-x-bible-menge.txt	37	.	2
deu-x-bible-pattloch.txt	35	.	2
deu-x-bible-gruenewalder.txt	33	Menge	3
deu-x-bible-menge.txt	36	Menge	3
deu-x-bible-pattloch.txt	33	riesengroße	3
deu-x-bible-pattloch.txt	34	Menge	3
deu-x-bible-gruenewalder.txt	5	die	4
deu-x-bible-menge.txt	3	die	4
deu-x-bible-pattloch.txt	2	die	4
deu-x-bible-gruenewalder.txt	4	sich	5
deu-x-bible-menge.txt	11	sich	5
deu-x-bible-pattloch.txt	10	sich	5
deu-x-bible-gruenewalder.txt	18	Gebirge	6
deu-x-bible-menge.txt	22	Berglande	6
deu-x-bible-pattloch.txt	20	Bergland	6
deu-x-bible-gruenewalder.txt	21	der	7
deu-x-bible-menge.txt	25	der	7
deu-x-bible-pattloch.txt	23	der	7
deu-x-bible-gruenewalder.txt	6	Israeliten	8
deu-x-bible-menge.txt	4	Israeliten	8
deu-x-bible-pattloch.txt	3	Israeliten	8
deu-x-bible-gruenewalder.txt	9	vom	9
deu-x-bible-menge.txt	5	vom	9
deu-x-bible-pattloch.txt	4	vom	9
deu-x-bible-gruenewalder.txt	20	in	10
deu-x-bible-menge.txt	24	in	10
deu-x-bible-pattloch.txt	22	in	10
deu-x-bible-gruenewalder.txt	22	Ebene	11
deu-x-bible-menge.txt	26	Ebene	11
deu-x-bible-pattloch.txt	24	Ebene	11
deu-x-bible-gruenewalder.txt	27	Es	12
deu-x-bible-menge.txt	32	es	12
deu-x-bible-pattloch.txt	30	es	12
deu-x-bible-gruenewalder.txt	12	.	13
deu-x-bible-menge.txt	14	;	13
deu-x-bible-pattloch.txt	13	.	13
deu-x-bible-gruenewalder.txt	17	im	14
deu-x-bible-menge.txt	21	im	14
deu-x-bible-pattloch.txt	19	im	14
deu-x-bible-gruenewalder.txt	25	Beute	15
deu-x-bible-menge.txt	29	Beute	15
deu-x-bible-pattloch.txt	27	Beute	15
deu-x-bible-gruenewalder.txt	29	ja	16
deu-x-bible-menge.txt	31	denn	16
deu-x-bible-pattloch.txt	29	Denn	16
deu-x-bible-gruenewalder.txt	13	Die	17
deu-x-bible-menge.txt	16	auch	17
deu-x-bible-pattloch.txt	14	Auch	17
deu-x-bible-gruenewalder.txt	16	Gehöfte	18
deu-x-bible-menge.txt	18	Dörfer	18
deu-x-bible-pattloch.txt	18	Gehöfte	18
deu-x-bible-gruenewalder.txt	1	Des	19
deu-x-bible-luther1545letztehand.txt	1	Das	19
deu-x-bible-gruenewalder.txt	14	Dörfer	20
deu-x-bible-pattloch.txt	16	Dörfer	20
deu-x-bible-gruenewalder.txt	23	gewannen	21
deu-x-bible-pattloch.txt	25	gewannen	21
deu-x-bible-gruenewalder.txt	26	.	22
deu-x-bible-pattloch.txt	28	.	22
deu-x-bible-menge.txt	2	als	23
deu-x-bible-pattloch.txt	1	Als	23
deu-x-bible-menge.txt	6	Kampfe	24
deu-x-bible-pattloch.txt	5	Kampf	24
deu-x-bible-menge.txt	10	sie	25
deu-x-bible-pattloch.txt	9	sie	25
deu-x-bible-menge.txt	33	war	26
deu-x-bible-pattloch.txt	31	war	26
deu-x-bible-menge.txt	34	eine	27
deu-x-bible-pattloch.txt	32	eine	27
deu-x-bible-menge.txt	7	heimkehrten	28
deu-x-bible-pattloch.txt	6	zurückkehrten	28
deu-x-bible-menge.txt	12	des	29
deu-x-bible-pattloch.txt	11	des	29
deu-x-bible-menge.txt	17	die	30
deu-x-bible-pattloch.txt	15	die	30
deu-x-bible-menge.txt	28	reiche	31
deu-x-bible-pattloch.txt	26	reiche	31
