FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	15	.	1
deu-x-bible-menge.txt	20	.	1
deu-x-bible-pattloch.txt	24	.	1
eng-x-bible-kingjames.txt	17	.	1
deu-x-bible-gruenewalder.txt	5	er	2
deu-x-bible-luther1545letztehand.txt	7	er	2
deu-x-bible-menge.txt	8	er	2
deu-x-bible-pattloch.txt	8	er	2
deu-x-bible-gruenewalder.txt	2	deinem	3
deu-x-bible-luther1545letztehand.txt	2	dirs	3
deu-x-bible-menge.txt	2	du	3
deu-x-bible-pattloch.txt	3	dir	3
deu-x-bible-gruenewalder.txt	9	spricht	4
deu-x-bible-menge.txt	12	läßt	4
deu-x-bible-pattloch.txt	18	sagt	4
eng-x-bible-kingjames.txt	13	ye	4
deu-x-bible-gruenewalder.txt	11	deinen	5
deu-x-bible-luther1545letztehand.txt	14	deinem	5
deu-x-bible-menge.txt	15	deinen	5
deu-x-bible-pattloch.txt	15	dir	5
deu-x-bible-gruenewalder.txt	7	du	6
deu-x-bible-luther1545letztehand.txt	8	dein	6
deu-x-bible-menge.txt	10	dich	6
deu-x-bible-pattloch.txt	11	dir	6
deu-x-bible-gruenewalder.txt	4	ist	7
deu-x-bible-luther1545letztehand.txt	6	ist	7
deu-x-bible-pattloch.txt	7	ist	7
deu-x-bible-gruenewalder.txt	8	und	8
deu-x-bible-luther1545letztehand.txt	11	vnd	8
deu-x-bible-menge.txt	11	und	8
deu-x-bible-luther1545letztehand.txt	5	so	9
deu-x-bible-menge.txt	6	so	9
deu-x-bible-pattloch.txt	6	so	9
deu-x-bible-gruenewalder.txt	13	ohne	10
deu-x-bible-menge.txt	17	nicht	10
deu-x-bible-gruenewalder.txt	10	mit	11
deu-x-bible-pattloch.txt	10	mit	11
deu-x-bible-luther1545letztehand.txt	19	er	12
deu-x-bible-pattloch.txt	19	er	12
deu-x-bible-menge.txt	7	tritt	13
deu-x-bible-pattloch.txt	13	geht	13
deu-x-bible-menge.txt	13	sich	14
deu-x-bible-pattloch.txt	20	sich	14
deu-x-bible-gruenewalder.txt	3	Glück	15
deu-x-bible-luther1545letztehand.txt	3	wolgehet	15
