FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	geskud	1
dan-x-bible-1931.txt	14	bæved	1
deu-x-bible-elberfelder1871.txt	16	schwanken	1
deu-x-bible-elberfelder1905.txt	16	schwanken	1
deu-x-bible-freebible.txt	16	schwanken	1
deu-x-bible-gruenewalder.txt	13	beben	1
deu-x-bible-luther1545.txt	16	zitterten	1
deu-x-bible-luther1545letztehand.txt	16	zitterten	1
deu-x-bible-luther1912.txt	16	zitterten	1
deu-x-bible-menge.txt	15	schwanken	1
deu-x-bible-neue.txt	12	erbebten	1
deu-x-bible-pattloch.txt	14	erbebten	1
deu-x-bible-schlachter.txt	15	schwankten	1
deu-x-bible-tafelbibel.txt	14	wankten	1
deu-x-bible-textbibel.txt	22	erbebten	1
deu-x-bible-zuercher.txt	19	wankten	1
deu-x-bible-zuercher.txt	21	schwankten	1
eng-x-bible-darby.txt	16	shook	1
eng-x-bible-darby.txt	17	violently	1
eng-x-bible-kingjames.txt	17	moved	1
eng-x-bible-kingjames.txt	18	lightly	1
eng-x-bible-literal.txt	18	were	1
eng-x-bible-literal.txt	19	shaken	1
eng-x-bible-newsimplified.txt	11	sway	1
nld-x-bible-statenvertaling.txt	17	schudden	1
nor-x-bible-1930.txt	14	skalv	1
nor-x-bible-student.txt	14	rugla	1
swe-x-bible-folk1998.txt	13	vacklade	1
afr-x-bible-1953.txt	6	gekyk	2
dan-x-bible-1931.txt	2	så	2
deu-x-bible-elberfelder1871.txt	2	schaue	2
deu-x-bible-elberfelder1905.txt	2	schaue	2
deu-x-bible-freebible.txt	2	schaue	2
deu-x-bible-gruenewalder.txt	2	seh	2
deu-x-bible-luther1545.txt	2	sah	2
deu-x-bible-luther1545letztehand.txt	2	sahe	2
deu-x-bible-luther1912.txt	2	sah	2
deu-x-bible-menge.txt	2	blicke	2
deu-x-bible-neue.txt	2	sah	2
deu-x-bible-pattloch.txt	2	schaute	2
deu-x-bible-schlachter.txt	2	sah	2
deu-x-bible-tafelbibel.txt	2	sah	2
deu-x-bible-textbibel.txt	2	schaute	2
