FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	1	Wie	1
deu-x-bible-gruenewalder.txt	2	goldne	1
deu-x-bible-luther1545letztehand.txt	1	Ein	1
deu-x-bible-pattloch.txt	1	Wie	1
deu-x-bible-pattloch.txt	2	gold'ne	1
deu-x-bible-gruenewalder.txt	17	.	2
deu-x-bible-luther1545letztehand.txt	8	.	2
deu-x-bible-menge.txt	72	.	2
deu-x-bible-pattloch.txt	13	.	2
deu-x-bible-gruenewalder.txt	16	Sohlen	3
deu-x-bible-luther1545letztehand.txt	7	zubezalen	3
deu-x-bible-pattloch.txt	11	wohlgebauten	3
deu-x-bible-pattloch.txt	12	Fersen	3
deu-x-bible-gruenewalder.txt	9	so	4
deu-x-bible-menge.txt	49	so	4
deu-x-bible-pattloch.txt	7	so	4
deu-x-bible-gruenewalder.txt	3	Säulen	5
deu-x-bible-pattloch.txt	3	Säulen	5
deu-x-bible-gruenewalder.txt	8	,	6
deu-x-bible-pattloch.txt	6	,	6
deu-x-bible-gruenewalder.txt	12	schöner	7
deu-x-bible-pattloch.txt	8	schöne	7
deu-x-bible-luther1545letztehand.txt	3	gezogen	8
deu-x-bible-pattloch.txt	5	Silbergrund	8
deu-x-bible-gruenewalder.txt	10	steht	9
deu-x-bible-luther1545letztehand.txt	5	ist	9
