FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	.	1
afr-x-bible-1983.txt	13	.	1
afr-x-bible-1983.txt	14	”	1
afr-x-bible-boodskap.txt	6	"	1
afr-x-bible-boodskap.txt	9	.	1
afr-x-bible-lewende.txt	13	.	1
afr-x-bible-lewende.txt	14	"	1
afr-x-bible-viralmal.txt	20	.	1
afr-x-bible-viralmal.txt	21	”	1
dan-x-bible-1931.txt	13	.	1
dan-x-bible-1931.txt	14	"	1
dan-x-bible-frederik.txt	13	.	1
dan-x-bible-hverdagsdansk.txt	17	?	1
deu-x-bible-albrecht.txt	14	"	1
deu-x-bible-elberfelder1871.txt	13	.	1
deu-x-bible-elberfelder1905.txt	13	.	1
deu-x-bible-erben.txt	13	.	1
deu-x-bible-freebible.txt	14	.	1
deu-x-bible-freebible.txt	15	"	1
deu-x-bible-genfer2011.txt	11	.	1
deu-x-bible-genfer2011.txt	12	«	1
deu-x-bible-greber.txt	13	.	1
deu-x-bible-greber.txt	14	"	1
deu-x-bible-gruenewalder.txt	14	.	1
deu-x-bible-gruenewalder.txt	15	«	1
deu-x-bible-hoffnung.txt	11	.	1
deu-x-bible-hoffnung.txt	12	«	1
deu-x-bible-interlinear.txt	14	.	1
deu-x-bible-konkordant.txt	22	.	1
deu-x-bible-konkordant.txt	23	"	1
deu-x-bible-luther1545.txt	13	.	1
deu-x-bible-luther1545letztehand.txt	14	.	1
deu-x-bible-luther1912.txt	13	.	1
deu-x-bible-meister.txt	14	!	1
deu-x-bible-menge.txt	12	.	1
deu-x-bible-menge.txt	13	«	1
deu-x-bible-neue.txt	11	.	1
deu-x-bible-neue.txt	12	"	1
deu-x-bible-pattloch.txt	14	.	1
deu-x-bible-pattloch.txt	15	"	1
deu-x-bible-reinhardt1910.txt	13	.	1
deu-x-bible-schlachter.txt	13	.	1
deu-x-bible-schlachter2000.txt	13	!	1
deu-x-bible-tafelbibel.txt	13	.	1
deu-x-bible-textbibel.txt	13	.	1
deu-x-bible-volxbibel.txt	15	.	1
deu-x-bible-volxbibel.txt	16	“	1
deu-x-bible-zuercher.txt	12	.	1
eng-x-bible-amplified.txt	13	.	1
eng-x-bible-books.txt	14	"	1
eng-x-bible-clontz.txt	14	.	1
eng-x-bible-clontz.txt	15	«	1
eng-x-bible-common.txt	10	.	1
