FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	sonder	1
dan-x-bible-1931.txt	15	uden	1
dan-x-bible-1931.txt	17	nogen	1
deu-x-bible-elberfelder1871.txt	17	keiner	1
deu-x-bible-elberfelder1905.txt	17	keiner	1
deu-x-bible-freebible.txt	17	keiner	1
deu-x-bible-gruenewalder.txt	17	keiner	1
deu-x-bible-luther1545.txt	15	nichts	1
deu-x-bible-luther1545letztehand.txt	16	nichts	1
deu-x-bible-luther1912.txt	15	nichts	1
deu-x-bible-menge.txt	16	ohne	1
deu-x-bible-neue.txt	21	Keiner	1
deu-x-bible-pattloch.txt	15	Keiner	1
deu-x-bible-schlachter.txt	18	keiner	1
deu-x-bible-textbibel.txt	16	ohne	1
deu-x-bible-zuercher.txt	17	ohne	1
eng-x-bible-darby.txt	17	none	1
eng-x-bible-kingjames.txt	17	none	1
eng-x-bible-literal.txt	17	no	1
eng-x-bible-newsimplified.txt	17	No	1
nld-x-bible-statenvertaling.txt	17	niemand	1
nor-x-bible-1930.txt	16	ingen	1
nor-x-bible-student.txt	16	ingen	1
swe-x-bible-folk1998.txt	14	utan	1
swe-x-bible-folk1998.txt	16	någon	1
afr-x-bible-1953.txt	24	met	2
afr-x-bible-1953.txt	26	gepraat	2
deu-x-bible-elberfelder1871.txt	18	redete	2
deu-x-bible-elberfelder1905.txt	18	redete	2
deu-x-bible-freebible.txt	18	redete	2
deu-x-bible-gruenewalder.txt	18	sprach	2
deu-x-bible-luther1545.txt	14	redeten	2
deu-x-bible-luther1545.txt	16	mit	2
deu-x-bible-luther1545letztehand.txt	15	redeten	2
deu-x-bible-luther1545letztehand.txt	17	mit	2
deu-x-bible-luther1912.txt	14	redeten	2
deu-x-bible-luther1912.txt	16	mit	2
deu-x-bible-menge.txt	23	redete	2
deu-x-bible-neue.txt	22	sagte	2
deu-x-bible-pattloch.txt	16	sprach	2
deu-x-bible-schlachter.txt	19	redete	2
deu-x-bible-textbibel.txt	23	redete	2
deu-x-bible-zuercher.txt	24	redete	2
eng-x-bible-darby.txt	18	spoke	2
eng-x-bible-kingjames.txt	18	spake	2
eng-x-bible-literal.txt	20	speaking	2
eng-x-bible-newsimplified.txt	19	said	2
nld-x-bible-statenvertaling.txt	18	sprak	2
nor-x-bible-1930.txt	17	talte	2
nor-x-bible-student.txt	19	sagde	2
swe-x-bible-folk1998.txt	19	sade	2
afr-x-bible-1953.txt	10	sit	3
dan-x-bible-1931.txt	2	sad	3
deu-x-bible-elberfelder1871.txt	3	saßen	3
deu-x-bible-elberfelder1905.txt	3	saßen	3
deu-x-bible-freebible.txt	3	sassen	3
deu-x-bible-gruenewalder.txt	2	saßen	3
deu-x-bible-luther1545.txt	2	saßen	3
deu-x-bible-luther1545letztehand.txt	2	sassen	3
deu-x-bible-luther1912.txt	2	saßen	3
deu-x-bible-menge.txt	2	saßen	3
deu-x-bible-neue.txt	2	setzten	3
deu-x-bible-neue.txt	19	sitzen	3
deu-x-bible-pattloch.txt	2	saßen	3
deu-x-bible-schlachter.txt	2	setzten	3
deu-x-bible-textbibel.txt	3	saßen	3
deu-x-bible-zuercher.txt	3	setzten	3
eng-x-bible-darby.txt	3	sat	3
eng-x-bible-kingjames.txt	3	sat	3
eng-x-bible-literal.txt	3	sat	3
eng-x-bible-newsimplified.txt	3	sat	3
nld-x-bible-statenvertaling.txt	2	zaten	3
nor-x-bible-1930.txt	3	satt	3
nor-x-bible-student.txt	3	sat	3
swe-x-bible-folk1998.txt	2	satt	3
afr-x-bible-1953.txt	13	dae	4
dan-x-bible-1931.txt	10	Dage	4
deu-x-bible-elberfelder1871.txt	10	Tage	4
deu-x-bible-elberfelder1905.txt	10	Tage	4
deu-x-bible-freebible.txt	10	Tage	4
deu-x-bible-gruenewalder.txt	11	Tage	4
