FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	2	aber	1
deu-x-bible-luther1545letztehand.txt	2	aber	1
deu-x-bible-menge.txt	2	aber	1
deu-x-bible-pattloch.txt	2	aber	1
deu-x-bible-gruenewalder.txt	9	Orthosia	2
deu-x-bible-luther1545letztehand.txt	13	Orthosia	2
deu-x-bible-menge.txt	9	Orthosia	2
deu-x-bible-pattloch.txt	9	Orthosia	2
deu-x-bible-gruenewalder.txt	10	.	3
deu-x-bible-luther1545letztehand.txt	14	.	3
deu-x-bible-menge.txt	10	.	3
deu-x-bible-pattloch.txt	10	.	3
deu-x-bible-gruenewalder.txt	8	nach	4
deu-x-bible-luther1545letztehand.txt	12	gen	4
deu-x-bible-menge.txt	8	nach	4
deu-x-bible-pattloch.txt	8	nach	4
deu-x-bible-gruenewalder.txt	6	und	5
deu-x-bible-luther1545letztehand.txt	10	vnd	5
deu-x-bible-menge.txt	6	und	5
deu-x-bible-pattloch.txt	6	und	5
deu-x-bible-gruenewalder.txt	1	Tryphon	6
deu-x-bible-luther1545letztehand.txt	1	Tryphon	6
deu-x-bible-menge.txt	1	Tryphon	6
deu-x-bible-pattloch.txt	1	Tryphon	6
deu-x-bible-gruenewalder.txt	7	floh	7
deu-x-bible-luther1545letztehand.txt	11	flohe	7
deu-x-bible-menge.txt	7	entkam	7
deu-x-bible-pattloch.txt	7	entfloh	7
deu-x-bible-gruenewalder.txt	5	Schiff	8
deu-x-bible-menge.txt	5	Schiff	8
deu-x-bible-pattloch.txt	5	Schiff	8
deu-x-bible-gruenewalder.txt	4	ein	9
deu-x-bible-menge.txt	4	ein	9
deu-x-bible-pattloch.txt	4	ein	9
deu-x-bible-gruenewalder.txt	3	bestieg	10
deu-x-bible-menge.txt	3	bestieg	10
deu-x-bible-pattloch.txt	3	bestieg	10
