FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	1	Die	1
deu-x-bible-luther1545letztehand.txt	1	Denn	1
deu-x-bible-menge.txt	1	Denn	1
deu-x-bible-pattloch.txt	1	Denn	1
eng-x-bible-kingjames.txt	1	And	1
deu-x-bible-gruenewalder.txt	23	ist	2
deu-x-bible-luther1545letztehand.txt	18	ist	2
deu-x-bible-menge.txt	23	ist	2
deu-x-bible-menge.txt	41	ist	2
deu-x-bible-pattloch.txt	28	ist	2
deu-x-bible-gruenewalder.txt	37	.	3
deu-x-bible-luther1545letztehand.txt	34	.	3
deu-x-bible-menge.txt	52	.	3
deu-x-bible-pattloch.txt	40	.	3
eng-x-bible-kingjames.txt	53	.	3
deu-x-bible-gruenewalder.txt	17	ob	4
deu-x-bible-luther1545letztehand.txt	20	vber	4
deu-x-bible-menge.txt	15	ob	4
deu-x-bible-pattloch.txt	19	wegen	4
deu-x-bible-gruenewalder.txt	31	seinem	5
deu-x-bible-menge.txt	35	seinem	5
deu-x-bible-menge.txt	45	seines	5
deu-x-bible-pattloch.txt	32	seines	5
deu-x-bible-gruenewalder.txt	14	sie	6
deu-x-bible-luther1545letztehand.txt	9	sie	6
deu-x-bible-pattloch.txt	15	sie	6
eng-x-bible-kingjames.txt	7	they	6
deu-x-bible-gruenewalder.txt	15	den	7
deu-x-bible-luther1545letztehand.txt	10	den	7
deu-x-bible-menge.txt	11	den	7
deu-x-bible-pattloch.txt	17	den	7
deu-x-bible-gruenewalder.txt	21	Denn	8
deu-x-bible-luther1545letztehand.txt	16	Denn	8
deu-x-bible-menge.txt	21	denn	8
deu-x-bible-pattloch.txt	29	nämlich	8
deu-x-bible-gruenewalder.txt	10	nicht	9
deu-x-bible-luther1545letztehand.txt	12	nicht	9
deu-x-bible-menge.txt	13	nicht	9
deu-x-bible-pattloch.txt	22	nicht	9
deu-x-bible-gruenewalder.txt	22	Gott	10
deu-x-bible-luther1545letztehand.txt	17	Gott	10
deu-x-bible-menge.txt	22	Gott	10
deu-x-bible-pattloch.txt	30	Gott	10
deu-x-bible-gruenewalder.txt	3	ist	11
deu-x-bible-luther1545letztehand.txt	4	ist	11
deu-x-bible-menge.txt	5	ist	11
deu-x-bible-pattloch.txt	4	ist	11
deu-x-bible-gruenewalder.txt	33	und	12
deu-x-bible-luther1545letztehand.txt	30	vnd	12
deu-x-bible-menge.txt	47	und	12
deu-x-bible-pattloch.txt	36	und	12
deu-x-bible-gruenewalder.txt	2	Weisheit	13
deu-x-bible-luther1545letztehand.txt	3	Weisheit	13
deu-x-bible-menge.txt	7	Weisheit	13
deu-x-bible-pattloch.txt	3	Weisheit	13
deu-x-bible-gruenewalder.txt	24	Zeuge	14
deu-x-bible-luther1545letztehand.txt	19	Zeuge	14
deu-x-bible-menge.txt	24	Zeuge	14
deu-x-bible-pattloch.txt	27	Zeuge	14
deu-x-bible-gruenewalder.txt	11	ungestraft	15
deu-x-bible-luther1545letztehand.txt	13	vngestrafft	15
deu-x-bible-menge.txt	14	ungestraft	15
deu-x-bible-pattloch.txt	23	ungestraft	15
deu-x-bible-gruenewalder.txt	13	läßt	16
deu-x-bible-luther1545letztehand.txt	14	lesst	16
deu-x-bible-menge.txt	9	läßt	16
deu-x-bible-pattloch.txt	16	läßt	16
deu-x-bible-gruenewalder.txt	32	Herzen	17
deu-x-bible-luther1545letztehand.txt	27	hertzen	17
deu-x-bible-menge.txt	46	Herzens	17
deu-x-bible-pattloch.txt	33	Herzens	17
deu-x-bible-gruenewalder.txt	19	Reden	18
deu-x-bible-luther1545letztehand.txt	33	wort	18
deu-x-bible-menge.txt	51	Reden	18
deu-x-bible-gruenewalder.txt	4	ein	19
deu-x-bible-menge.txt	2	ein	19
deu-x-bible-pattloch.txt	6	ein	19
deu-x-bible-gruenewalder.txt	5	Geist	20
deu-x-bible-menge.txt	4	Geist	20
deu-x-bible-pattloch.txt	7	Geist	20
deu-x-bible-gruenewalder.txt	34	Hörer	21
deu-x-bible-menge.txt	49	Hörer	21
deu-x-bible-pattloch.txt	39	Hörer	21
deu-x-bible-gruenewalder.txt	35	seiner	22
deu-x-bible-menge.txt	50	seiner	22
deu-x-bible-pattloch.txt	37	seiner	22
deu-x-bible-gruenewalder.txt	16	Lästerer	23
deu-x-bible-luther1545letztehand.txt	11	Lesterer	23
deu-x-bible-pattloch.txt	18	Lästerer	23
deu-x-bible-gruenewalder.txt	18	seiner	24
deu-x-bible-menge.txt	25	seiner	24
deu-x-bible-pattloch.txt	20	seiner	24
deu-x-bible-luther1545letztehand.txt	2	die	25
deu-x-bible-menge.txt	6	die	25
deu-x-bible-pattloch.txt	2	die	25
deu-x-bible-gruenewalder.txt	26	Nieren	26
deu-x-bible-menge.txt	26	Nieren	26
deu-x-bible-gruenewalder.txt	36	Sprache	27
deu-x-bible-pattloch.txt	38	Zunge	27
deu-x-bible-gruenewalder.txt	12	jedoch	28
deu-x-bible-pattloch.txt	14	aber	28
deu-x-bible-gruenewalder.txt	20	.	29
deu-x-bible-pattloch.txt	24	.	29
deu-x-bible-luther1545letztehand.txt	24	vnd	30
eng-x-bible-kingjames.txt	38	and	30
deu-x-bible-menge.txt	16	der	31
deu-x-bible-pattloch.txt	9	der	31
deu-x-bible-menge.txt	36	Innern	32
deu-x-bible-pattloch.txt	26	Innern	32
deu-x-bible-menge.txt	19	Lippen	33
deu-x-bible-pattloch.txt	21	Lippen	33
